train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3530.2854663340386;0.11653169052359184;81.81818181818181;10.659098826585229;27972.844570119847;0.15699079608744473;15424.39821163784;14809.299787814936;14746.52979236481;17910.911462360593;19502.77376562803;19591.410914320582;20708.139673254507;21563.20929111047;19328.534341270744;23427.729293611766;23408.998585034922;17534.08014703697;[4611.005788362159, 3540.379212185064, 1799.620207635191, -96.02846236059122, 1208.3652343719696, 117.4020856794159, -1629.490673254506, -630.2272911104701, 366.2396587292569, 5739.4977063882325, 5432.569414965077, 6737.680612963031];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4032.5912211399254;0.23937692579037864;36.36363636363637;-4.538769693975235;111544.06495445964;0.18233131797249558;12555.220341899565;12803.859548385075;13279.863938714418;15459.997169408274;17664.93544480813;17285.818962321096;18952.329055167134;19464.016771012135;18885.72438850759;24307.003160869746;24178.380061890362;19223.170244497323;[5697.755658100434, 4393.893451614926, 3552.050061285583, 1874.1028305917243, -4347.011444808128, -3253.928962321097, -6424.7850551671345, -3716.0637710121355, -3738.2931385075917, -3429.8765308697475, -2860.0000618903614, 2958.2797555026773];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16937.373804986848;0.9598588306751948;63.63636363636363;-90.68703863273106;273749.2851001532;0.8264920885751109;33643.45526687055;33105.911921402156;36719.417392021795;35932.00091048679;37428.273074441066;33793.144371078284;34241.647950558225;35516.63471512983;32430.879462759065;36245.90295395454;36071.17682868534;31662.936371261443;[-5988.661266870549, -18624.346531402156, -21790.190392021796, -18219.642010486794, -18986.161804441064, -16076.562371078286, -16759.713950558224, -19619.98471512983, -16134.079462759066, -14630.095953954537, -16491.34182868534, -14897.076371261443];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7201.32320840227;0.15958245148145433;36.36363636363637;-4.643937839468169;198937.02615577937;0.6265365843330292;46775.39783666208;46311.51581576913;45816.95461110242;46077.88002186218;45682.44057746904;43053.03536926665;42374.649733138605;41959.47204375201;42412.553966876076;41866.173361920344;41907.54412944925;38358.328970843984;[-12655.217556662079, -6833.727135769135, -3509.1486111024205, -2291.332021862174, 846.9724225309619, 6698.654630733356, 9812.658266861392, 6604.669956247992, -10793.865566876077, -2806.564961920347, 1056.394830550751, -9321.502700843983];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10156.469602967842;0.20309221675297537;45.45454545454545;17.95534415608812;240782.354503271;0.9917325288062095;42212.25072056188;37918.755479675405;37670.905651460926;36937.21368181338;36547.412006837076;36577.902696312914;35042.11820937236;34173.34769247574;33755.530045762935;36043.04915728591;36143.560721796115;33232.50188333601;[-2558.842720561879, 8426.818520324596, 6161.221348539075, 9170.34434818662, 12785.146993162925, 8652.607303687088, 14851.155790627636, 15339.540307524258, 5703.831954237066, 15360.585842714092, 6886.275278203888, -5305.0618833360095];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15828.506717413235;0.41104399193122937;63.63636363636363;43.03708570273739;252058.08897869047;1.583218605135555;24948.86632926475;20391.739492246437;19762.386671441425;18877.37642875056;19094.271008651845;17778.526697776506;17960.22821201934;18207.278359706263;17065.84579924566;20302.44187025693;18794.15407401715;17148.41516062617;[32.58603073524864, 6999.6948477535625, 9868.560768558575, 11414.239231249441, 13761.172581348157, 14716.294972223495, 16354.277257980655, 19154.510970293737, 17454.201150754343, 19810.216049743067, 23687.84392598285, 20768.35883937383];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8837.118602663732;0.4234570811385625;45.45454545454545;46.269761036906296;210353.19245818275;0.35236409010244735;9695.3098944318;8471.188755510115;8418.176605257542;8802.837489413185;8953.277766469471;8559.352091927292;8688.442384902753;8562.511956893179;8370.083951626411;10684.768811282427;10012.638762388186;7261.443637688402;[2090.9031355682, 2415.746914489886, 3377.0661247424578, 3493.134830586816, 4602.825143530528, 6543.088288072708, 6331.353735097247, 10937.06312310682, 11999.09703837359, 11627.272108717572, 14701.618977611815, 13576.042362311598];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1903.034486400364;0.18108355756882777;36.36363636363637;16.08167392831611;52592.99805717839;0.0525926378237157;9075.231430833333;7064.806564669523;6161.667874046905;6358.056045197003;6387.164736027374;6032.031494042982;6246.22949981085;6221.556915955503;6137.1271139235205;8545.576238640479;8285.413538680219;5709.919857081415;[-839.3574308333336, -759.8465646695231, 386.13012595309465, 1080.4459548029972, 725.2162639726266, 1960.707505957018, 898.3995001891499, 1102.5010840444966, 1919.8308860764791, 1948.4457613595223, 3459.492781319781, 3875.1659019185845];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2969.803517517111;0.2966212159750297;45.45454545454545;33.299627049176365;70531.86667424416;0.07048188405495519;4821.975385310353;4100.387902417936;4064.7529894333497;4966.212408900287;4926.464843810995;3875.450106226898;3534.687756827663;3471.3865766381764;3278.3096853212082;6068.153285019514;5865.373209145148;2601.5805637436597;[-482.13938531035274, 195.5160975820645, 606.5630105666501, -73.37140890028695, 291.43115618900447, 1379.2338937731024, 2463.5782431723364, 3133.7614233618237, 3746.5773146787915, 4080.2387149804854, 4090.0907908548515, 6316.79343625634];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1616.6808932893332;0.316562427829096;81.81818181818181;22.80467796038885;12952.16083076441;0.04668712504016196;3481.2536171708966;2676.600079937032;2637.2606378312157;3476.4436145281006;4070.780510524146;3663.4978274594787;3587.2992571467025;3327.2961989548608;3281.387449582947;6247.925686374383;5958.846249260174;2805.688598466994;[2161.771382829103, 2399.682920062968, 1863.876362168784, 1386.6133854718992, 1103.4754894758544, 1299.2001725405216, 1616.0177428532975, 2045.6528010451389, 961.0105504170533, -1380.309686374383, -1274.7122492601738, 1174.710401533006];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1361.6581977004985;0.2429548331280338;63.63636363636363;24.141417167457412;21587.631622708886;0.030654640916270594;2696.3397401612483;2533.406545425883;2512.3377788150933;3447.017921713875;3653.7151202425475;3156.459536264456;2875.1238364048736;2265.802396171155;2472.901434125692;5766.8452972581745;5311.655009511206;1804.2009725280052;[79.33225983875172, 744.774454574117, 429.0922211849065, 688.9300782861255, 1060.0288797574522, 707.276463735544, 1598.298163595126, 2405.546603828845, 2020.3315658743081, -12.929297258174302, -109.86200951120645, 2640.178027471995];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1690.8042574902342;0.3665435554605898;54.54545454545455;15.006260971001215;33554.65372884786;0.04445207726613264;2508.8987880408868;1641.9631093302594;2263.8221529742714;3431.946117713958;4817.4477899455405;4156.729827269799;3866.5094747427174;2820.931929686807;2677.4544977556134;6231.531242457033;5787.706835481697;2143.0714144402027;[1295.1982119591135, 2688.54889066974, 2124.277847025729, 702.664882286042, -487.4747899455406, -1181.508827269799, 547.041525257283, 2372.9580703131933, 1064.3345022443868, -2488.979242457033, -1184.704835481697, 2024.4925855597976];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3135.5035350286544;0.5854842981335046;54.54545454545455;-55.575414098648125;62520.66408821991;0.08426130906252975;7644.38227154171;6809.701229279644;7030.022523001158;7915.663188937979;8187.606104394736;7833.406431461146;7490.791561711223;6963.7220881455805;6979.42677234536;10592.495792646876;10190.822765656048;6253.605697677414;[-268.8702715417103, -1301.6572292796445, -1792.8805230011585, -2368.611188937979, -3369.251104394736, -3075.3114314611457, -3201.4355617112233, -2506.4750881455802, -2727.727772345361, -5778.987792646876, -4925.783765656049, -2223.4436976774145];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1549.695154351283;0.16206503447233364;72.72727272727273;-14.85698850146229;18411.693439698287;0.042304444824006554;9135.209185363183;8553.9794212139;8975.772233921964;10186.029963170206;10090.6916718148;9850.678589573221;9221.862313492888;8406.284983864398;8805.50433797845;12334.743699357732;12025.112991564336;7874.913110140316;[-598.8551853631834, -495.7704212139006, -962.8342339219635, -3659.196963170206, -1489.1696718147996, -1791.950589573221, -1862.690313492888, -1343.745983864398, -632.8203379784491, -675.0066993577329, -1525.4229915643355, 102.37288985968371];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2016.2458492239646;0.17850564039234262;45.45454545454545;-16.46052873203145;47781.520221679755;0.0633022687003272;12281.602121659314;12306.2867251778;12383.632012031108;12611.808803108448;12637.938783360718;12389.912487033691;12242.260100674726;11907.680828607885;11744.226546432603;11822.491057170093;12058.067595375576;11962.990041107809;[-433.48412165931404, -2308.4447251778, -2677.255012031108, -1442.718803108448, -1717.5867833607172, -2573.7414870336906, -1984.5691006747256, -116.84082860788476, -3070.1415464326037, 189.1199428299078, -1691.0985953755771, -2858.1890411078093];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3281.906431376624;0.2205677005692631;72.72727272727273;-19.748349979647205;39073.5234271199;0.10998765949983295;14653.827046608722;15112.427055120927;15096.68088800256;15910.099265560015;16478.820337862824;16143.95706965551;16182.084574531287;16699.01997673967;16765.389470353508;16907.340751929816;16854.370053895374;16695.997467881432;[367.4229533912785, -93.95205512092616, -1586.0448880025597, -1420.5382655600151, -2417.2593378628244, -3178.96106965551, -2757.6255745312865, -2411.1879767396695, -5829.453470353508, -2244.187751929816, -3999.9780538953746, -6339.371467881432];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4759.350747903274;0.2631854886832165;45.45454545454545;-24.89820650618216;112959.1131378104;0.22269507015909112;23719.167007310793;23281.584537491886;22885.74133564005;22615.988100105802;22817.32867111062;22945.033454701803;22007.20330285194;21922.883003701183;22064.835116729;22324.54079676178;21861.46987351855;21869.27488411126;[-4020.592007310792, -3424.0715374918873, -3674.146335640049, -3136.2671001058006, -3228.872671110621, -5060.801454701803, -5046.5583028519395, -4117.2860037011815, -6433.347116728999, -3073.9387967617804, -3987.856873518547, -8683.023884111259];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3149.035915256048;0.11491042797690552;63.63636363636363;10.444546716250347;49742.954439684196;0.20076899182388436;23503.415169388223;22800.0544178049;22268.472322133115;21928.32588620261;20730.16083608861;20466.039675805874;20919.264393557256;21113.80560474054;20861.966076504512;21518.675579490042;21030.715521203394;21905.131894693528;[3719.0568306117784, 510.4145821951024, 2313.313677866885, 1461.9701137973898, 4677.47916391139, 4404.1113241941275, 2974.9836064427436, 3571.3963952594604, 752.2639234954877, 4486.699420509958, 3213.789478796607, -1873.8248946935273];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4745.056574082067;0.16349093526626227;63.63636363636363;13.07146639183454;75053.75847931782;0.36826455973775446;25555.11504650031;24192.325308451793;24014.74190702982;23953.212931009635;23158.66578265678;22775.818700167027;21710.421501119323;21183.729499386594;21646.510041729547;22326.969712980066;22812.5812388828;22871.386618238652;[3258.09195349969, 838.2556915482055, 7897.3940929701785, 2770.628068990365, 3078.7882173432226, -5135.619700167026, 4808.040498880677, 4933.205500613407, 3415.663958270452, 6502.093287019932, 6769.880761117198, 2396.0663817613495];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3787.8796456352757;0.11121362578401435;45.45454545454545;-0.055839742399961326;89650.49386417012;0.19875968066246752;26702.90183907108;26635.52902738042;26503.490598944776;26367.49156491831;26425.24957785483;26502.629593941634;26425.228002643915;26543.46496094521;26569.092829624075;26559.20706829531;26655.57324855616;26606.24883950166;[2261.44016092892, -982.7520273804221, 227.0854010552248, 526.0714350816888, -1817.9365778548308, 1311.8784060583675, 1705.2339973560847, -11067.91496094521, -606.2938296240754, 3595.78793170469, 4694.440751443839, -24.788839501659822];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2331.2965417071214;0.06801089124638178;36.36363636363637;3.7114720039530966;64310.23068634768;0.17559726133246548;26624.080633301284;26654.47444383402;26658.273670150615;26658.273670150615;26673.47057541698;26684.86825436676;26692.466706999945;26700.065159633126;26696.265933316536;26692.466706999945;26662.072896467205;26662.072896467205;[3425.022366698715, -1742.3734438340216, 516.9533298493843, 2252.845329849384, -2158.9465754169796, 1687.81074563324, -1523.7947069999464, 101.13384036687421, 259.49106668346576, 4479.742293000054, 3623.4311035327955, 1415.4551035327931];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
