train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20706.404539282412;0.18061590338715985;72.72727272727273;13.485301884367454;246152.54637646163;0.6311779293911768;60440.72791355627;69649.17612796101;72401.04295169299;75666.78296357581;66174.5961884621;69245.392112406;71403.22064092444;83169.93377141445;80705.78064185548;88160.87539479791;75046.59892993474;70730.9902489401;[4524.659086443731, -2207.3751279610005, -8120.229951692985, -13398.94396357581, -8554.981188462109, 6853.287887593993, 17953.91135907556, 13700.307228585545, 19531.588358144523, 31914.58760520209, 38379.35807006525, 37027.716751059896];-2.2992500758036964;0.17220995106907439;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24227.876456158036;0.334378146855472;36.36363636363637;-20.446625617353558;671124.8742974581;inf;58594.70177230863;64292.15245987463;78661.54634974105;83115.48352309891;76689.50316458609;82135.31767353612;84277.35234248328;98343.94704287406;95011.50482838317;102379.4674430385;85980.54980195011;88157.42054516885;[32533.232227691362, 17962.72854012536, -8133.129349741052, -14925.991523098914, -8122.245164586086, -20003.02067353612, -16770.635342483278, -32712.658042874056, -29074.972828383165, -29805.592443038506, -31638.45280195011, -28665.190545168844];-2.2804579001240417;0.178348164494545;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;37299.22557192209;0.49288186688747154;63.63636363636363;-39.78638934801823;595278.8037072103;3.844957588117221;92841.29079642273;97218.8637594785;99840.71624444837;92189.98315072904;101004.64494290958;112006.67608101362;108948.33480973348;114040.47868708645;114665.96386738025;121219.28146039981;109646.00512937938;108075.77420420291;[5868.171203577265, 11115.177240521502, -9790.037244448366, -20078.17315072904, -24957.684942909575, -39682.93208101361, -38021.123809733486, -42056.53268708645, -58795.86686738025, -49147.763460399816, -55490.45612937938, -40916.98920420291];-1.9243511092231307;0.3206937055976659;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;40847.6419133275;0.387933355437091;90.9090909090909;-37.12387156766421;167659.00586291056;1.0604166296018285;144889.10028360598;143751.12007204117;145929.37962220662;139992.9622008415;145852.56470663543;146176.94158113972;146614.05480372478;149363.97794809917;147036.47969288038;157391.32833727053;143203.8774323294;137377.96073824505;[-28486.670283605985, -49260.76507204118, -53975.71962220661, -53821.283200841484, -51598.23170663543, -47226.82458113972, -35694.84880372477, -26569.99294809917, -39628.25869288038, -28843.28533727053, -31818.596432329403, -26201.940738245044];-1.329747931372398;0.6154551245669483;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13673.637941036419;0.07611670789160699;72.72727272727273;5.737213212265799;161929.54544387115;0.14381452338353035;152824.84722067596;141765.83226992012;145025.71331822217;137395.38449663427;141391.499669188;143261.29624668788;141807.10087000614;147350.04772690422;134972.21431768377;145183.67644471244;121096.69200685888;113916.25191593722;[-14395.545220675966, 3089.074730079883, 1601.9626817778335, -2433.576496634283, 3528.6463308120146, 5363.235753312125, 9833.492129993858, 12841.775273095787, 20818.08468231623, 18583.42455528755, 17362.05599314111, 25206.27108406277];-0.9278590094726777;0.7786596764103717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;37763.49214798758;0.23106477063936118;72.72727272727273;24.438290965179664;449746.7101270618;0.4918430088385161;86224.90867245637;95992.43708656644;104469.87813248923;104166.50411315549;109043.91562037545;101255.43295004802;103548.43763119221;110837.20520906843;105763.90159240403;129285.36200909024;100527.88027059856;92831.0587877914;[18002.527327543634, 9712.421913433558, 3508.6088675107603, 15542.268886844511, 23733.17737962454, 50036.03504995197, 43413.4093688078, 52506.59179093156, 53203.57740759596, 39383.44299090975, 46369.23672940144, 46908.04121220861];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16873.53916146665;0.14987256647292463;63.63636363636363;7.567174278163893;266786.7348667984;0.5030116733593464;69176.51098858801;80217.01839961694;90876.69689618557;81396.05215527395;89252.91414206376;96549.56187855735;88727.51585082962;93170.35708239135;90327.88543282852;99253.53715855368;92240.87808742792;85709.7941184778;[8818.710011411997, -4744.155399616939, -16841.22989618557, -7613.520155273945, -12684.106142063756, -4131.592878557349, 18910.97514917038, 19787.892917608653, 25393.15856717147, 31127.025841446317, 17972.851912572078, 10528.844881522193];-2.178223123184903;0.21424392148120724;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;45114.90117554806;0.4882006827706338;63.63636363636363;-43.92565281346592;719920.3100622838;1.5680765764574796;144970.1033230809;144945.48171243112;141055.74162456166;134079.448498359;136984.32453072353;137579.93103291251;132877.8177502616;133300.46893687278;129051.08427278853;144884.4575040624;138035.60014527378;138232.43964476374;[-41686.4253230809, -42941.82571243112, -36380.49062456166, -35179.80549835901, -29246.724530723528, -26864.47903291251, -18471.880750261596, -32041.968936872785, -47045.10327278853, -49338.365504062385, -72619.56314527379, -73588.36964476373];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;40936.86031608195;0.26134439887551003;63.63636363636363;26.92829075411907;649225.1346358965;0.5335407626494189;124507.6402841288;101941.24396044618;100211.23983920716;93739.27100396104;100795.58571221725;102088.82958493735;94757.22837441368;100161.70757154094;108531.61017422997;108879.32196994638;94074.61003031772;92301.91308750064;[6977.976715871191, 45012.941039553814, 36435.29816079284, 44453.22899603896, 45132.49428778274, 46670.210415062655, 59754.82162558631, 63511.85342845904, 24523.130825770044, 39522.461030053615, 21804.38696968228, 16527.427912499363];-1.1531962691192748;0.6933987573844129;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21237.599278620084;0.16341879301443515;63.63636363636363;7.152536553019038;335910.86041902314;0.47440879025017013;110487.16803976218;99506.55615779305;102917.17656196763;100388.90188180056;98282.62359027709;106538.83432225032;96902.45689102441;93755.87926354381;97023.42550341181;97566.86368089948;90440.47450550288;86005.65649293015;[-24677.26603976218, -11618.159157793052, -11057.550561967626, -9790.194881800562, -4880.077590277084, 2732.283677749685, 9668.37310897559, 22467.50873645619, 13997.19949658819, 37668.01131910052, 31957.176494497122, 34420.23150706985];-1.4272777746089385;0.5691312206941506;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
