train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2938.1944330388574;0.35979059096200694;36.36363636363637;43.51626321917406;81430.6539232505;0.9572411599557701;2683.7284541203835;3097.046915888294;2251.681764996793;2467.4115312957706;2275.4790215912653;2721.113587422908;3275.7364777442385;3522.213943777504;3390.2089804100915;3324.8532059105937;2833.826523169454;2267.433836415366;[836.9045458796163, 189.01208411170637, 1106.6202350032072, 717.0124687042294, 446.0759784087345, 894.7724125770919, 1272.7555222557617, 1886.7850562224958, 3181.7700195899088, 4292.084794089406, 5104.310476830546, 6351.526163584633];-2.3618437230957583;0.15279651919969456;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1346.450766205155;0.43121351862185847;54.54545454545455;-24.98469370533984;26761.27441169968;inf;2639.1288439870136;2723.032946666636;3477.9758802611786;4060.7363577990363;4355.626720911886;4432.610860143175;3426.860627289654;3929.3958122703852;3430.93007156465;4287.053928162617;4267.358730501318;4608.140042456547;[1541.012156012986, 1065.6020533333644, 89.85211973882133, -458.57335779903633, -1880.649720911886, -2081.6938601431752, -1082.2586272896542, -1148.8538122703853, -687.56607156465, -1039.892928162617, -1409.293730501318, -2030.983042456547];-3.961530906941033;0.0016258979150562565;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1078.9991578183183;0.2694227969136331;54.54545454545455;-8.238235797661803;21368.47090912009;1.9021455754179675;3916.4376414952567;3277.11500243855;3015.7634200911143;3146.6291898124086;3242.5070229268235;3142.6285061769577;3921.0240439603513;4207.820910221466;4891.520180516736;5010.000684101764;4448.801674512313;3246.423032589094;[1450.266358504743, 1107.1109975614495, 825.8175799088858, 283.39581018759145, -75.7050229268234, 176.06749382304224, -1142.9330439603514, -862.108910221466, -1606.5761805167363, -1561.6356841017641, -1603.137674512313, -451.124032589094];-3.9282185148074307;0.0018367150357649605;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1429.1810501861075;0.43566837558542915;54.54545454545455;-31.668923262645826;28407.896646119505;0.8660006719249114;4962.451486288484;4422.890871737754;4741.3642369970685;4434.901200130204;4755.648227708361;4941.371387894384;5128.6490059826665;4924.538067113382;4877.135005830717;5039.123616515801;4467.489471153629;4135.906073653024;[-1329.5624862884843, -2263.1258717377546, -2893.0632369970685, -1859.8982001302043, -1401.7332277083615, -783.525387894384, -1081.3030059826665, -583.4200671133813, -1157.887005830717, -505.35961651580055, -116.89947115362884, 306.7099263469763];-3.9483500854532743;0.0017064702715865977;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1018.8139079893361;0.1572536516559901;63.63636363636363;11.85324205551272;16114.008679067527;0.4282250911496724;4958.370054740913;4353.590564192558;4406.055910729895;5104.624817403843;5074.880831824908;4960.424012516133;4381.173511562782;4276.887846297906;3959.2454768165135;3985.9424834209703;3382.848740760854;3231.517775071782;[-398.3790547409126, 320.5914358074415, 553.8900892701049, -422.0958174038424, -263.2328318249074, -245.90501251613296, 287.82248843721845, 880.2811537020934, 1023.3695231834863, 2164.55451657903, 1849.8132592391462, 1251.978224928218];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2292.120431989111;0.41758110975415424;72.72727272727273;44.14843744072823;27488.04043877384;1.0086455373761434;2406.9568383475266;2267.855962073471;2331.1780965190883;2472.430316008411;2381.4503834782345;2192.8749268626902;2626.8406298347413;3274.301081593365;3215.8994034368943;3738.06979850941;2442.5088042808306;2223.794930922398;[681.7701616524732, 732.4800379265289, 752.6309034809119, 1793.0126839915893, 1899.9186165217652, 2763.4280731373096, 3311.3913701652586, 3643.457918406635, 3049.338596563106, 1981.36720149059, 2391.686195719169, 1957.6360690776014];-4.141351542432928;0.0008268302331672681;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;611.0312021096605;0.22244299590945302;36.36363636363637;-0.7911012172981688;16902.165344085905;0.5609964823516976;2044.0293262925572;2132.6365197942737;2733.817376966917;2182.445702347345;2656.196522020383;2697.302083657938;2501.81242802615;2665.9300937125845;2438.7826341867612;2864.752394559152;2320.6845212752255;2481.695949568172;[26.7146737074429, -586.6365197942737, -967.875376966917, -337.25570234734505, -971.6965220203829, -223.80208365793806, 208.11457197385016, 6.3359062874155825, 600.8423658132388, 683.6016054408478, 1074.4784787247745, 253.90805043182763];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1325.0761028117313;0.5019650287642431;72.72727272727273;-46.14205370444031;15942.345986372522;2.351152833483823;4532.695034358031;4239.8169353829135;4246.876387030291;4158.9053525720365;4328.988679338036;4118.613862800304;4156.574754365722;4243.866397594068;3919.292229880901;4092.7363825777034;3557.8959912424884;3464.053617655474;[-1083.195034358031, -1177.8169353829135, -687.4873870302908, -1007.4053525720365, -1193.9886793380356, -1106.1138628003037, -1312.0747543657217, -1606.165397594068, -1670.2922298809008, -1521.4333825777035, -1353.4959912424883, -1770.5536176554742];-2.396618265996447;0.14269315392538512;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1765.0230089636736;0.31402531428379427;54.54545454545455;33.32289250586623;34986.06421613653;1.0695539389711366;3732.2702020626807;3126.3138677081965;3264.5244527618993;3494.087039209514;3271.6722147919045;3103.7201283319364;2639.5785664069267;2754.3545556535837;2718.182753415211;2638.605391344038;2349.6885693358686;2273.1501694003678;[609.2297979373193, 1067.090132291804, 644.4755472381007, 425.8629607904859, 703.3277852080955, 1177.7798716680636, 4010.982433593073, 2450.595444346416, 2024.5172465847886, 1943.2946086559618, 1329.8114306641314, 1287.799830599632];-2.475291418165726;0.12160251102795744;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;718.4468913960266;0.195015242302111;54.54545454545455;-2.6192941343876313;14205.262843077147;0.8984277186962479;3199.3748422631656;2711.8067350378196;2722.948751533656;2995.510578116149;3522.4530004347325;3408.369886474644;3182.1503529632805;3148.3507342810963;2790.5185228329465;3213.0150508010643;2529.814798584133;2186.8332786231294;[-516.8748422631656, -96.30673503781964, -45.44875153365592, -589.750578116149, -821.8650004347323, -887.3698864746439, -622.1503529632805, -334.40073428109645, 145.83147716705344, 410.68494919893556, 767.231201415867, 1681.4667213768707];-2.3940290296710343;0.14342876790706943;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;372.2261526189282;0.11529067680099132;72.72727272727273;2.915501931685891;4415.72533373462;0.5967680417810994;2241.8962657250017;2145.2702013395747;2259.5172026451182;2483.6411858981323;3069.2373465752016;2894.2698889526705;3099.672743738248;3296.3793195160483;2952.265390105491;3295.4062918160757;2626.5508003296254;2255.53648796912;[584.2037342749982, 440.82979866042524, 197.58279735488168, 121.85881410186767, -407.2373465752016, -46.898888952670404, -505.8827437382479, -221.87931951604833, -193.14939010549097, -48.335291816075824, 535.4491996703746, 523.0448160308797];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;369.9279573224231;0.13336661786215193;63.63636363636363;-3.3614657092942397;5848.317813849999;0.6566973974862971;2169.5505170354168;2136.314380009908;2373.3784317536633;2520.404574070261;2920.065336171699;2826.38834169678;2915.332094397744;3277.457926857596;3008.3416523423393;3338.0060024214426;2565.652562480213;2151.3440838716315;[343.7494829645834, 387.2856199900921, 240.52156824633676, -111.47857407026095, -421.665336171699, -284.2883416967802, -475.032094397744, -326.8579268575959, -372.7108553423395, -607.1906034214426, 154.94743751978694, 425.4559161283687];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;996.1890119574582;0.3577342225391202;45.45454545454545;-34.120758902679675;23691.625806580392;1.6688622468922059;3759.022530534747;3776.241991486237;3704.7748757069808;3651.4446727881514;4083.673423910427;3685.989932785245;3843.8147294553846;3744.561539983215;3280.838011455916;3734.1856570833866;2978.266320959742;2676.2500658384834;[-983.722530534747, -1897.5703314862371, -800.3748757069807, -542.4779377881514, -1311.5609949104273, -948.5099327852449, -1169.2147294553847, -1022.1565399832148, -665.5380114559157, -780.6076570833866, -441.56632095974237, -355.45006583848317];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;962.9699244195691;0.19525041212644043;54.54545454545455;14.106474094740406;19038.813109044302;0.5855532932767457;3624.2286199451733;3470.236904958721;3550.0235419334913;3331.0013751848373;3765.482911583679;3544.8551097755653;3454.775253985621;3765.8822223025613;3362.3054978184236;3863.844835578403;3195.4734956561983;2741.9899304109717;[-1090.7645979451731, -301.75277095872116, -87.44354193349136, 697.8486248151626, 1225.4170884163204, 1426.8948902244347, 1656.8247460143793, 1165.7917776974386, 1151.274614181576, 513.2252764215973, 201.8763553438016, 284.3754985890282];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1021.2247719839476;0.20700526592712484;54.54545454545455;21.949494389317035;20195.762668770374;0.9261669279935999;3524.5936897276297;3178.082131372572;3059.503315200611;2917.06817173684;3264.44796708986;2819.5255508099203;2702.2190977807863;3044.083262528243;2699.4330016643817;3035.3834235961012;2514.9743369144276;1986.8087552513057;[-102.09368972762968, 508.0838686274283, 570.0766847993891, 1117.3555662631597, 1243.55203291014, 1589.7744491900798, 1994.7309022192135, 1299.0827374717574, 781.1669983356182, 394.76657640389885, -31.724336914427568, 406.5912447486944];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1080.7659632570274;0.3033909511101907;63.63636363636363;30.958818165756686;17164.410241574133;1.1565059036983119;2438.529106071386;2134.5234581446284;2012.820214806898;1939.908318998574;2242.7213457011894;1863.3708177134326;1756.945106028229;2029.136307574647;1749.3815835784883;2190.4586574662712;1713.68932193095;1398.9264782865189;[-267.7551350713861, -16.63307014462862, 353.4166231931017, 487.59822200142617, 593.0820442988106, 787.4827012865671, 1450.213922971771, 1154.701377425353, 1183.8885394215115, 1359.508459533729, 1645.66067806905, 1793.2235217134812];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
