train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;70.27547494731046;0.10800503235460117;54.54545454545455;8.758517857477683;1388.602104330593;0.6596950726095661;419.1669661870031;410.89391597392336;350.9871103022088;422.64203233773645;469.2399547923151;488.0721640330115;521.1027420048429;523.0324209371747;486.72958627380285;574.548237070612;499.0024896811378;440.3174944008586;[57.833033812996916, 85.10608402607664, 172.0128896977912, 68.35796766226355, 51.760045207684925, 1.4278359669884821, -52.10274200484287, -12.202420937174736, 17.770413726197148, 45.451762929387996, 75.99751031886223, 26.697369099141383];-1.6478970739140868;0.4581373926235144;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;161.39136743694212;0.29473048758038994;27.272727272727273;-22.561246188055836;5112.388668733549;1.5000912128477162;432.99545473546334;447.050308458935;428.45376539629206;535.1471959296027;638.6638177759271;612.0558138144006;655.5647866476985;690.6185283899738;603.4093843280849;758.6575689370408;729.5693309659392;579.4264504940845;[59.50454526453666, 29.94969154106502, 86.03123460370796, -105.14719592960273, -191.1638177759271, -30.555813814400608, -136.0647866476985, -253.6185283899738, -135.4015080280849, -246.65363073704077, -281.56933096593923, -104.42645049408452];-1.6238164526822727;0.4707290513201142;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;246.6484835752722;0.4188894684192297;72.72727272727273;-21.81359382681692;2962.464858977134;1.3762217097228375;869.5543715489284;788.4773612269313;672.7367433930203;770.3111248689172;792.8655447913195;830.087611908259;780.9655243875966;802.0831916745598;704.5323083984049;788.7868142567359;718.3646005948782;672.724792546149;[10.94562845107157, -19.462874726931318, 294.26325660697967, -268.3016771689172, 232.6476822086804, -287.58761190825896, -301.9655243875966, -289.58319167455977, -234.5323083984049, -257.28681425673585, -265.3646005948782, -259.72479254614905];-0.9954185296838908;0.7549316172472842;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;273.3618367666559;0.3545348100471584;54.54545454545455;-6.916861261761337;5429.359874534209;0.6586162161057196;887.4173645138162;921.5436292447819;861.1734917733004;935.1922914680666;939.3547318932394;981.2151112223283;916.7423100455136;970.2915838789194;908.2364931760575;943.0691531735799;843.4759273651009;788.2761059775187;[-370.41373631381623, -394.5218599447819, -358.1734917733004, -92.19229146806663, -163.35473189323943, -428.21511122232835, 284.2576899544864, 41.70841612108063, 184.78164782394254, 317.9489878264201, 167.5341506348991, 105.7371208224813];-0.9369777067048122;0.7755514210513825;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;148.11595603792577;0.1495224938635742;54.54545454545455;7.437915600497402;2927.8095816433133;0.2740668263107403;966.8904718572337;977.2543318357197;892.1477634110186;972.2892810182448;968.3484961267045;972.5101590598421;909.1957593470571;863.3806277312952;782.6689713795045;834.4170534628812;745.7511954498576;675.0701440809554;[-9.890471857233706, -17.254331835719654, 75.85223658898144, 70.71787598175524, 87.6515038732955, 116.48984094015793, 185.8042406529429, 284.61937226870475, 180.33102862049554, 86.5829465371188, 56.24880455014238, -268.6001440809554];-0.8205619127578243;0.8130074241953225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;217.9711527482771;0.21185375180422206;63.63636363636363;20.61866515781365;3455.487050690057;0.5724673839751485;711.1126869818629;703.7165511818994;609.3932471800365;708.015041532192;723.0092437209179;777.9247660025721;728.6593014754582;704.9608567128198;607.84953605503;656.934840188898;538.7239738621873;472.00965197766646;[-64.36171118186292, -6.4866647818993215, 153.9681876199635, 100.27520876780807, 157.08686247908213, 80.39957929742786, 106.48753182454186, 225.3689329871802, 250.4089738449701, 318.537978511102, 368.27602613781266, 372.99034802233354];-1.1130989014583506;0.7098200462616605;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;231.7210139464892;0.3432448275407855;36.36363636363637;36.00674718508896;6429.053293184031;1.3205662890830452;376.2808610787984;366.43109418535977;258.8177277982557;358.7172189609263;393.78985309115455;471.6992217103297;442.36124114341294;429.816958679579;334.50575880272226;408.11802404414436;291.2409567118976;244.5130829281136;[27.38727152120157, 69.11649121464023, 215.59170340174427, 95.1815390390737, 202.31041190884548, 148.73598598967027, 177.8949816565871, 224.93572062042097, 348.90030229727773, 229.6953290558556, 395.8293155881025, 326.8061631718864];-0.7278388218488456;0.8394062906178327;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;95.09780209155679;0.21360152777732677;72.72727272727273;9.239802739085519;1134.3698498586518;0.46947721188313385;361.3270181754408;352.1070731838163;245.04223073779582;355.6784705466316;334.3031918376009;409.04891512141273;380.0323239680944;342.6629968099156;256.39448081337287;344.7272114031629;253.889375228649;237.8253478349306;[-67.97401817544079, -108.69707318381629, 41.287769262204165, -51.48147054663161, 22.830808162399137, -29.42891512141273, -2.322323968094395, 18.99100319008437, 150.88451918662713, 118.51278859683708, 193.61980777135102, 108.07013276506939];-0.5211048488427984;0.8878318117616624;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;110.98898841668858;0.23516608697280939;72.72727272727273;22.05489672581865;1324.79667945569;0.4751396915359245;278.78796026763507;282.72845062325484;174.71023962808465;297.547580240788;317.07427677599827;380.35740316921505;355.9533696006126;341.3510096850505;217.03556161699345;269.3520015393546;166.55713742005287;109.70249764051327;[-18.97796026763507, 18.666549376745138, 137.54976037191534, 44.73441975921196, -5.767276775998255, -13.17740316921504, 5.370630399387437, 39.84099031494952, 124.62743838300656, 184.3449984606454, 177.7468625799471, 207.9925023594867];-0.22073855688110638;0.9360040658856894;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;89.14216866015413;0.22737896288278314;72.72727272727273;12.173213023877738;1064.1808291345842;0.3448552115701629;284.69529387465553;275.10693313647687;162.4460903293108;304.64165607958154;313.7560865097804;399.71064063970607;365.4623822278167;370.32602232332215;246.8902343680877;287.94902391297296;162.83503603736406;99.84679752334335;[-2.5842938746555433, -20.786933136476875, 174.06390967068918, -47.79965607958155, 24.453913490219577, -43.495640639706096, -33.30338222781671, -43.59002232332216, 71.31576563191231, 70.72997608702701, 139.87196396263593, 164.87020247665663];-0.025835439673573723;0.9563426453561605;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;96.1245621840279;0.28568719378126994;54.54545454545455;2.916061534618925;1909.4758651628663;0.4025135401183295;286.7489434259931;314.983088449493;203.77963900797886;349.18521500009365;348.0237532372841;445.78212758165625;414.45756410189585;386.92412921210695;260.46644466321834;286.9935990856489;145.23645247728263;129.47984620150095;[63.517056574006915, -60.19308844949299, 48.85836099202115, -122.21421500009365, 27.760246762715894, -152.74712758165623, -41.30756410189588, -67.95712921210696, 33.64055533678169, 59.58640091435109, 151.55454752271737, 166.79415379849905];0.10644046373881368;0.9664980734286711;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;101.94755493579198;0.22166496352830836;54.54545454545455;12.394580943776587;2020.7203062215187;0.4989444017751255;301.50707448230486;315.5188521981275;174.19962255215543;363.63319006863514;373.96006583847134;464.23303149825205;401.7418315188425;385.3139076179734;269.7355086819914;350.3071724844022;232.78584207822263;201.3156823858782;[93.00592551769512, 131.06014780187252, 236.81337744784454, -2.0041900686351255, 4.881934161528648, -56.90203149825203, 56.14916848115752, 64.2620923820266, 18.72149131800859, -135.7831724844022, 17.512157921777373, 114.76031761412182];0.367951472064862;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;105.88628611679816;0.24435218212178433;45.45454545454545;-12.391264671488369;2517.889816023191;0.6138940514180842;441.7506925912037;460.63484512464464;284.70848457246996;460.54480311370276;453.1515243226482;559.9152541764144;512.4650037142351;519.066660480656;430.62440008300456;466.95699984343673;323.39247378299933;222.617840797624;[-13.411692591203689, -59.478845124644636, 141.84851542753006, -15.01380311370275, -50.85852432264818, -83.83925417641433, -85.43100371423509, -214.94666048065596, -65.29140008300453, -189.86399984343672, -12.91747378299931, 82.973159202376];0.01692415703593444;0.9599095229333816;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;145.6726946307041;0.21892537273289894;54.54545454545455;14.721015734412351;2885.305973445393;0.939468921990828;398.5421356387262;388.9151395689678;402.1237246217526;425.12992272148995;432.57425976406313;446.63495057258655;474.6611589748688;474.9598428444033;470.7699109635339;464.1146807516553;408.49617402201756;384.7325574090189;[277.6878643612738, 288.65486043103226, 111.94627537824744, -74.55992272148995, 18.005740235936855, 156.2850494274134, 56.08784102513124, 98.51815715559667, -166.25891096353388, 101.77031924834466, 22.79682597798245, 1.806442590981078];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;112.13525645129475;0.1730809036165395;36.36363636363637;1.2852047296048208;3103.100080339916;0.6463351298347856;446.13233109400903;473.3779566129457;526.2936211764713;563.8809560163153;558.8489856423274;567.2119537277117;555.5454903569123;528.1936525903634;499.36530297241285;491.9662691079517;483.4647579321055;514.6523012492087;[87.55766890599102, -0.8379566129456748, -113.72362117647134, -160.07095601631528, -148.8089856423274, 175.94804627228825, -10.505490356912333, 58.746347409636655, 27.754697027587156, 207.81373089204828, 17.99524206789448, -61.03230124920867];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;142.8953275401586;0.20806868966351633;54.54545454545455;-8.623014833894818;2829.492000307018;0.7609389196770068;665.0683580804912;688.2231618463171;688.2512073964396;711.7320338920091;688.7793101932156;684.2862534343623;680.034548178967;677.6884796277907;669.2308517393718;653.432206098832;681.3366400217143;706.0009718972119;[-68.02835808049122, 23.54683815368287, -73.15120739643953, -36.872033892009085, 0.3806898067844031, 147.0137465656377, 81.21545182103296, 26.491520372209266, -62.95085173937184, -63.25220609883206, -289.79664002171427, -335.0809718972119];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;129.85348620953818;0.16894406941120113;63.63636363636363;-12.806190928820357;2056.821743945244;0.4878566836047355;825.5375691384776;833.6753202699995;813.4903694614105;824.4781932921476;838.4666692418174;826.6580005497826;816.5998291175994;859.7301184539559;799.9567689655486;763.8801851386665;760.1867806556664;755.6386667091731;[-93.37756913847761, -48.995320269999524, -63.3903694614105, 50.77180670785242, -73.64666924181734, -31.118000549782664, -33.24982911759935, -149.57011845395596, -159.89676896554863, -66.98018513866657, -93.18678065566644, -340.6186667091731];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;102.4981638075741;0.1014336334907075;45.45454545454545;4.7919903147015095;2427.788960614123;0.24051838899793723;727.5100791292654;756.9062747022234;746.7337380049477;774.475806489467;780.334655185804;768.6087275168984;876.0362234107214;898.0319423491645;888.0810371668773;902.7622243258686;925.4187875218956;856.1051386039867;[149.18992087073468, 55.54372529777663, 111.51626199505233, 91.55419351053297, 150.48534481419608, 130.25127248310162, 54.093776589278605, -4.291942349164515, 17.058962833122678, -4.742224325868619, -75.13878752189567, -177.18513860398673];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;220.29217811408196;0.27494543241547936;27.272727272727273;-10.070683310529065;6972.289845645243;0.38392472254003407;840.8577322338499;844.5345160506422;862.2436330393614;917.1900634074556;930.7064092230281;941.9165503376116;953.3340172821929;958.0997423189482;964.1986893191846;954.3937718052625;914.1470293911841;916.3147127567437;[135.72226776615014, -26.88451605064222, -452.2836330393614, 80.86993659254438, -37.62640922302808, -558.3865503376117, 67.92098271780708, 32.4102576810518, -49.46568931918466, 14.532228194737513, -43.7770293911841, -169.26471275674373];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;123.954113274199;0.08579773971857298;63.63636363636363;4.2658086708188145;1957.7271557271577;0.20941857233722191;894.9493846461976;873.0919403777052;884.9574678735859;874.1075117299138;880.7676687020394;879.5516200985622;871.5951015623396;877.382279621976;868.237303943212;880.4032841865529;874.8622083713776;868.1268506435864;[-30.032384646197556, -77.78794037770524, 0.5065321264141858, -64.1975117299138, 34.632331297960604, 166.76937990143767, 349.66489843766044, 40.73772037802405, 60.91269605678792, 80.52671581344703, 7.9177916286223535, -100.53285064358636];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;133.73111259477608;0.11218203630771108;63.63636363636363;11.772654767156823;2113.981487813636;0.2770896760521668;797.1628493832465;796.0748814754613;795.5308975215688;795.5308975215688;791.723009844321;796.0748814754614;793.3549617059987;792.810977752106;791.1790258904284;790.6350419365359;792.810977752106;790.6350419365359;[123.12515061675356, 66.33111852453862, 60.08210247843124, 258.6691024784312, 14.588990155678971, 202.23411852453853, -7.483961705998695, 189.52902224789398, 53.87997410957155, 193.18495806346414, 72.7200222478939, 43.91495806346404];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
