train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;14960.831408601345;0.11317611313855196;63.63636363636363;10.321682744366397;236306.9640762475;1.1288758946299857;104733.33410510827;100988.34475959779;106226.88091889069;108864.08948018278;112435.4631199597;111671.15927702277;103807.83634880907;105442.11284829976;104876.46894050919;110018.57894263335;104893.61640471201;101918.50791864649;[14346.482894891727, -8920.009619597797, 23784.387181109312, 22821.358019817228, 15843.544080040287, 21396.578022977235, 11412.824851190933, 10509.196951700244, 9759.815459490812, 3693.094957366644, 13238.100995287983, 8963.85078135351];-2.788719988890289;0.05990319011096053;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;3822.5553806507155;0.02948117175340866;63.63636363636363;1.5864098300040843;60238.89946887508;inf;103467.25122618752;98986.33875388096;102951.40636803179;105854.95578647075;111681.1190402506;109254.00583877154;103690.53486091002;105730.9348287088;103803.14170005078;109769.36115340082;104409.16806970218;101666.00749704389;[4951.366573812484, -4539.1104938809585, 6638.954131968203, 2716.6710135292524, -1599.017640250604, 7419.052161228465, 2931.8727390899876, -814.8931287088053, 1184.557599949214, 825.4033465991815, 2503.013130297826, -1886.5111170438904];-2.7525311192086668;0.06538078139294781;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;7377.35452134656;0.061543399508136996;72.72727272727273;-4.4800929484466385;87319.73229653266;0.9932994392957437;106955.6969740652;104238.46124813925;109401.25545399131;112177.45938475379;115892.35004820528;115248.44624150419;108582.16957943336;112213.6031059706;109446.63670663892;113618.28614001186;106158.53144195085;102642.68252149891;[7637.592925934805, 248.68915186074446, -6274.126853991314, 271.7073152462108, 1326.648151794725, -4197.335741504197, -8057.350779433371, -12290.613975970598, -10311.297936638919, -8978.17204001185, -9875.178181950847, -5955.153531498901];-2.7229181484364715;0.0701556955835051;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;{'n_estimators': 150};12;12;5448.136819850161;0.0367317940170712;81.81818181818181;0.9854936969827215;42979.897159201064;0.8386124706446126;106049.39016584156;103371.61323022128;108708.13504988523;110940.23889209729;114815.23053015748;114838.69498312636;107419.41860976609;110086.70770197388;108710.55636792646;112823.13625519826;106139.41127012242;102168.13855280996;[11920.57903415845, 9632.265369778717, 40.45915011478064, 2693.8173079027183, 6307.640869842522, 432.0586168736336, -471.6668097660877, -1722.6986019738833, -6204.55636792646, -2734.022155198254, -2690.45657012242, -4204.067902809969];-2.7036275948975206;0.07341263757806205;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;6918.968209854591;0.05867627142416967;72.72727272727273;-2.3233452701926725;81885.60853191893;1.5033803684149882;109545.69536323624;101023.35006901462;106032.67139644145;110387.01863628162;112627.59101237568;116084.4172970927;111689.14992382265;115398.84484663329;112853.12788453579;118454.92300613566;111898.43708117907;107329.60414809748;[-5346.952563236235, 6799.573830985377, 6814.160103558548, -3741.8646362816216, 9050.986887624327, -145.60029709270748, -5663.505023822654, -2839.4010466332984, -7941.5209845357895, -8492.662106135671, -11090.239581179078, -7677.336028097488];-2.7207793083323812;0.07051104539539746;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;{'n_estimators': 100};12;12;10989.810950759798;0.08255130671819914;63.63636363636363;-4.521575755837324;173438.78387768377;1.2280792612813518;110108.0640322781;107567.2054358556;115145.80110146002;115553.87839373946;120067.00712045706;122235.1546517656;113709.09702096535;117518.9958050107;118931.77113681819;120892.19597960231;115608.90873623018;111010.93253392157;[-752.9336322781019, 2344.9811641443957, -18128.668851460025, 20685.93680626055, -6188.773420457059, 1141.501148234398, -5207.026320965349, -8071.5483050107, -7912.974036818196, -15370.683279602308, -11839.109836230185, -10760.312933921567];-2.593769734487396;0.09429178574387453;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;8141.834297838745;0.06290958445092472;72.72727272727273;-3.143400376398004;96373.01362367542;0.8163973689112793;114473.82350195627;112247.45033839995;118837.50022046853;120115.80500761386;122748.67909858245;125870.70990624913;116385.97949661371;120368.12124435538;119185.87614024724;122943.16937582119;116894.13245847575;111905.21995306965;[9734.577198043728, -7370.082538399947, 2953.952679531474, 2945.909592386146, 2465.1560014175484, 1950.4297937508672, -1177.3900966137153, -11611.835344355379, -7578.4072402472375, -12306.639575821187, -12559.860758475756, -10781.993553069653];-2.447103012643035;0.128880689105068;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;{'n_estimators': 200};12;12;6898.063888076924;0.051229806928381916;54.54545454545455;1.3741105585383229;135924.4510694969;0.48434391559423606;113388.43441246763;111579.42653721909;116409.30958420411;117701.39739060473;121447.57978223811;120852.49410690539;114367.38239435283;119686.6407128581;117381.89734127646;120586.01271424678;114373.79047872653;109397.8106559015;[5661.406187532368, 715.8977627809072, 3995.855315795896, 9091.687709395264, 4182.684717761891, 10271.485993094597, 3985.132105647179, -5422.459512858099, 1624.912458723542, 5907.724585753211, -13655.815878726527, -6892.3342559015];-2.307072301872119;0.16969715805891217;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4962.581768084973;0.03752255413788235;81.81818181818181;1.4545107027856603;39151.125069166745;0.4652515536653866;111688.60149109605;109361.53518943838;114268.39039757293;115028.964957431;120098.58248380746;118255.84390937965;112876.93128068266;117310.12161269478;115122.12894020954;119613.11944058051;112740.71310531975;107743.62262070665;[2835.8496089039545, 4846.44671056162, 4230.9103024270735, 7528.768742568995, 7348.991816192531, 5492.773890620359, 688.5578193173424, -4301.467612694789, -7792.493040209549, -283.2806405805168, -3720.8961053197563, 3407.3918792933546];-2.3527300073797552;0.155524678763583;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;{'n_estimators': 50};12;12;4520.545397308439;0.03247579297003838;72.72727272727273;0.3362630474316495;53449.05091925817;0.4607400562040637;110998.71234702121;108769.71212193725;114177.0715393787;115096.59500737455;118706.55171216285;118336.36713985272;112785.54007248259;117879.20438054217;114269.14237728059;118349.664501775;111676.34154326038;106272.01292415055;[-2159.540247021214, 1906.824078062753, 4324.618660621301, -869.6530073745525, 8909.281587837148, 4917.556760147272, 3067.8693275174155, -1558.985180542164, -5629.972077280589, 1511.9278982249962, -8065.459343260387, -1741.1741241505515];-2.2269799814517444;0.19659938802935317;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
