train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;778.3262567344436;0.05991648008508659;63.63636363636363;5.8279624022991205;12276.596996616749;0.179521927738028;10473.578150389125;9811.174807758352;10707.363804577266;10365.57185784059;10977.72115492174;10678.435688797143;10323.325450711418;11062.701367867248;10550.594612511657;11303.925814565926;10211.014785261172;9692.395352828838;[751.1491196108745, 1285.294282241648, -158.11835457726556, 410.5735921594096, 901.6515750782582, 748.1824912028569, 1533.5436392885822, 309.23681213275086, 574.847207488343, 472.94509543407366, 548.5776047388281, 429.5611671711613];-2.4790661099614875;0.1206512005925231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;614.3283733298657;0.05126759616468133;90.9090909090909;-2.1127348826053844;2432.1304161700828;0.12126644959043643;10762.11973208571;10114.820346263607;10986.06295440718;10635.805221490944;10948.405421282281;10859.907003003289;10501.876276807729;11233.587892407613;10884.241376143966;11648.885179274856;10855.135360446679;10912.630178464875;[-1135.3997320857106, -873.8221642636072, -437.8265944071791, -694.2452214909445, 197.69093871771838, 190.15481699671182, 494.11827319227086, 329.8611975923868, -276.7686461439662, 184.96391072514416, 381.6700895533213, -1057.231996464874];-2.1229118699176244;0.23540197534506518;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;1388.8308019966628;0.11374765770660174;72.72727272727273;-9.31295298882653;16471.05932925839;0.32027568476387036;11859.422965264543;11537.021544025367;12214.460418707527;12104.868134525213;12482.987011014935;12675.712960818475;12146.747426207028;12856.062970041747;12279.855202852346;13151.267030351375;12024.561508313704;11254.699089663585;[610.5043047354575, -1496.8069940253663, 370.2886712924719, -2215.9644985252144, -535.3233710149343, -1809.4638708184757, -571.7692462070281, -539.8338800417459, -653.255202852346, -2196.4179403513754, -1499.1451483137043, -1951.3972716635853];-2.032744289471104;0.2724029295962425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;595.5881153616002;0.039257075037671445;72.72727272727273;-2.5231193941242536;7044.148413927934;0.17097061238775155;12206.061993735391;11880.869430711631;12547.99465658345;12430.692753462277;13053.294142983294;12784.628098344443;12507.568280691683;13169.326543286168;12710.775624981647;13262.56142923676;12274.71171748871;11344.459641065407;[376.0289162646095, -93.92943071163063, 74.54534341655017, 284.5545165377225, -1111.8886929832934, 215.75008165555664, -218.43010069168304, -593.2719932861673, -1176.4538049816474, -109.35960923676066, -811.5680774887096, -531.7705510654068];-0.9134767328035509;0.7835019446600591;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;454.6873510192004;0.028422190134390846;72.72727272727273;2.690359918505221;5375.533338328844;0.14697833295656337;11828.79353414521;11506.630845350492;12050.51641514652;12017.087299376555;12673.109563291773;12516.830126770223;12075.098849927164;12818.342903476998;12322.755386923498;13034.470459658378;11935.585864501716;11146.59633007955;[389.977375854789, 261.15824464950856, 675.5890348534795, 383.2708806234441, 186.47952670822633, 113.68442322977717, 834.8975100728348, -28.831993476997013, 537.1027930765013, -25.626819658378736, 785.1268654982832, -78.35633007955039];-0.8665107192455314;0.7988008208167197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;527.1518827950704;0.03442319226976455;54.54545454545455;0.6948450922221249;10384.146955015915;0.1480903393908674;11768.139457592035;11373.349082453731;11936.811606192923;11898.77143927564;12462.453618058791;12482.97309504564;11791.4614687888;12822.846162825826;12112.343112575545;12953.878625639243;11622.77299661701;10973.86239919747;[-811.6230975920353, -34.30363245373155, 284.3283938070763, -80.59507927564118, 638.2754719412096, -278.3949150456392, 943.1748912111998, -738.6188928258271, 418.5114374244549, -70.13135563924334, 696.8451833829895, 41.50669080253101];-0.7525171008737929;0.8326736344099894;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;502.778037884832;0.03516861480473422;81.81818181818181;-1.025379470411665;3966.28389902578;0.13882860425506638;11884.766292848783;11546.583972816388;12121.729767458033;12157.026726952881;12566.25019048492;12599.769400771662;11824.449357650003;12829.294504814821;12226.112305351067;12888.432371623976;11518.373281359029;10831.697714908234;[-254.57245284878263, -233.55136281638806, -634.1645474580328, -777.187956952881, -154.8914904849189, -142.6027307716613, 734.8477423499971, 182.01527518517833, -1016.5416553510677, 213.3737883760241, 416.5048986409711, 195.1168350917651];-0.8594829299465272;0.8010223901500826;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;594.1105187820409;0.04279167581222787;72.72727272727273;3.479380591521316;7027.624756199327;0.178321508695911;11255.499447033033;11016.058461392458;11548.407448212854;11645.442818285157;11854.106860039456;12013.25581302721;11147.033576835656;12412.30736155481;11853.320725185664;12398.046517066421;11176.097494115758;10716.934923618848;[565.5929429669668, 506.52486860754107, 843.2700917871462, -208.93013828515723, 1007.1087199605445, 546.1046969727904, 686.0461331643437, 177.43176844519076, 898.1665948143363, 411.40094293357834, -322.8148841157581, -97.90593361884748];0.6887540987699056;0.9896107455267316;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;802.4343011023924;0.05823033553403987;72.72727272727273;5.732649244107636;9497.218212823169;0.20217686714484975;10667.617433762452;10331.928836201672;10719.62955785994;11182.126395200557;11003.831192298096;11401.364752878386;10478.763256719014;11818.93662238298;11151.323825345764;11895.874666094493;10529.99880820815;9782.344583050755;[378.38075623754776, 135.54036379832723, 905.7798621400598, -90.6245852005577, 1245.6851077019037, 540.6859671216134, 1228.1932632809858, 181.88765761702052, 623.0004546542368, 484.2557639055067, 1093.3037317918497, 1238.1662869492447];0.5272227665848253;0.9856774409659308;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;939.464234353422;0.06548371784726152;90.9090909090909;6.651076079743932;3725.077879550563;0.1773663855088104;9717.247526482497;9616.368353399994;9990.963560464032;10064.419444057832;10357.849787181498;10560.149182387715;9510.400290463327;11158.894234239015;10398.851386487764;11133.316071983412;9902.159604201135;8958.030774799932;[1012.1510235175028, -39.55494739999449, 1.3299175359679793, 1793.6059159421675, 204.184632818502, 986.055527612285, 1727.882319536673, 161.07677576098467, 709.284483512236, 485.307118016588, 419.60669579886417, 1186.5416852000671];2.0227999770272462;0.9987018547715959;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;756.8395534720306;0.056688449403961304;90.9090909090909;4.828267304126491;2998.0842465920623;0.12119296970863434;9338.39455964257;9328.540266573686;9515.18617229623;9762.162219460686;10099.924674527467;10064.84536058771;8947.78294587282;10643.949219331407;9744.926154562547;10532.115980340503;9227.785656758826;8311.223889086508;[-7.149994642568345, -317.43338257368487, 28.52940770377063, -36.287219460686174, -213.8051095274659, 529.969859412291, 1504.2569141271815, 492.5797706685935, 896.5321754374527, 659.7173496594969, 1147.9661532411737, 1175.5424149134924];-1.0893368283588534;0.719305467732081;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;534.36132453437;0.04931503085410596;81.81818181818181;-2.0953998048423816;4218.803405896896;0.08554566566457616;9065.969435478304;9548.509934847245;9755.709793606105;9749.727114294643;10270.679821922704;10139.642713853978;9036.849987286607;10825.979507757283;9785.479737224385;10440.594409934618;9272.166191662667;8112.614050839642;[535.9146225216955, -588.2508768472453, -447.07754760610624, -232.52783929464204, -458.11460492270453, -584.106481853978, 289.93624471339353, -1208.1099427572826, -333.16814322438404, 419.0233400653815, -144.7114816626672, 370.33522416035885];-0.5523254577539518;0.8813948172109245;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
