train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;458.9146113440246;0.055572943106790194;45.45454545454545;4.877185260855932;10851.402475101686;0.638160532093338;6208.695443532228;6029.397127332756;6063.428864006179;6057.399708001911;6007.6276354637275;6049.39346664976;6263.280891192242;6452.575729455164;6459.624692007563;6449.357527949677;6580.876957281798;6504.224161666579;[-34.8965305322281, 721.2825736672439, 533.4459309938211, -271.80781400191063, 778.1459155362727, 766.6862433502401, 42.18649980775808, 225.55312454483555, 136.2672409924371, 469.61401205032234, 391.75166571820137, 93.66351933342139];-2.3176835284288897;0.1663280920893696;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;335.4119873267295;0.039872078263200994;45.45454545454545;1.2253504020938726;7928.786344931252;0.2802974080877579;6087.13763645104;6010.5695828858325;6015.865832516296;6044.388759826304;5985.640034133394;6008.947640107631;6340.99156308998;6285.505777873256;6261.269721336162;6392.42537816029;6387.530184985792;6387.643243903735;[527.4511315489599, 117.16221911416778, 296.2994204837041, 27.979964173696317, 223.86982586660633, 635.3422148923692, -653.7029040899806, 127.49422212674381, -14.445383336161285, -109.81849416029036, -12.673300985792594, -244.3715049037355];-2.308106007161821;0.1693669495466706;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;266.9975297079142;0.030268152312833058;63.63636363636363;2.0896355860934497;4208.096791878515;0.19962437358673563;5949.123517028375;5872.78021933281;5898.98741951756;5832.785030811069;5952.829526671666;5913.611059946151;6159.257431766501;6148.996382870119;6203.391200618328;6283.688140549757;6270.789286385651;6277.718408913497;[541.2174949716245, 55.86591066719029, 538.0404794824399, 122.65497118893109, 73.70851632833364, 407.49583405384874, -176.6922147665009, -43.68478887011952, 3.672669381671767, 166.9187434502428, 12.846583614348674, -149.0915969134967];-2.2918114357979364;0.17462254885263162;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;324.9795706303169;0.03802680289900342;27.272727272727273;1.5135579811665343;10240.75099893967;0.21372674947805634;5686.606454474428;5840.1366391783595;5873.724462781324;5634.1975157408215;5951.415344410539;5879.101198926686;6091.00944035042;6106.088203578745;5791.674420691789;6327.9462269703645;6106.640902343866;6164.9397738267035;[893.6000675255727, 93.28727382164016, -40.51188878132416, 250.7390782591783, 43.97849358946132, 249.01112007331358, -128.6688603504199, -160.4052325787452, 433.98681130821114, -236.17992297036471, -146.1285573438663, -154.59798682670316];-2.1008645432309505;0.24416710645988543;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;419.86321826475245;0.05817456769491419;63.63636363636363;-1.765602060662675;6622.62365138912;0.279770283712219;5867.635502595099;5791.925504177319;5977.820780097725;5795.819696983287;5934.554817043785;6026.908013655762;6056.06699920582;6174.874823938352;6039.30795716252;6352.7567275488855;6308.572146444951;6267.1073655819855;[375.5981934049014, 514.6016698226804, 3.7428679022750657, 146.71490701671337, 247.4793149562147, -295.1205736557622, -202.19924520582026, -226.8367809383526, -305.9112181625205, 105.43171045111467, -924.6083784449511, -698.3648855819856];-2.0972020939316884;0.24564114096584955;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;411.2435614030916;0.05643158786803957;72.72727272727273;-0.5500115108037386;4867.270469564691;0.29546991632776753;5910.962154162551;5769.158780175025;5886.856041365026;5855.349654821448;5855.947276909905;5882.902284185948;6074.63073469769;6100.101030032086;6244.465302985415;6377.001367704569;6379.884173415734;6374.031590671783;[183.46357083744897, 273.3231038249751, 229.36134963497443, 91.43030217855176, 338.93496909009536, -67.46346618594816, 81.8819463023101, 206.29407296791396, -768.4470809854156, 388.55628029543095, -551.3533764157337, -803.7145616717835];-2.086253298146979;0.2500780250662017;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;383.2589956700465;0.053217404374656836;63.63636363636363;1.9132395132568525;6044.433822870112;0.28678800587551956;5835.716149942498;5699.276732562071;5813.802685610204;5802.0173447190955;5630.109678350031;5818.974981896589;5928.282576755183;6015.068215173361;6012.252321385767;5893.8737979933485;6233.092445926272;6169.415897258436;[830.4368740575019, 491.76499043792955, 406.92129438979555, 134.3937702809044, 308.81549464996897, 159.47504110341106, -443.99049475518314, -24.47091617336082, -121.24173338576657, 304.1970360066516, -356.024869926272, -308.2691582584366];-1.9903097386050632;0.29083803765556315;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;463.43312081249087;0.05628442947804586;27.272727272727273;5.254175955178202;14607.425617636842;0.2824451504652477;5432.888618325527;5479.913542315062;5396.412085952924;5426.596476428175;5382.700414134021;5554.865175683355;5664.756313250699;5662.946399275926;5679.667977405904;5877.76308017699;5960.255503794942;5901.01516168945;[782.1385556744726, 161.44152968493836, 1134.383204047076, 191.72417557182507, 473.4590058659787, 355.0098243166449, -1.9682702506997884, 301.50468772407476, 193.69434159409593, -92.50583417698999, 343.4490402050578, -103.53338468945003];-1.8499868120847773;0.3559419237539321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;357.5016422581891;0.04903652219526605;45.45454545454545;-2.19358011752639;8452.535651246071;0.17932692759036292;5546.21838366891;5612.563358364642;5573.616288064297;5535.675153835502;5542.725890958621;5695.325322618905;5807.6214596653745;5843.798312377452;5877.58014061302;6046.013503452989;6103.639463470297;6043.21627951369;[256.9446593310895, 41.24642463535747, 23.63552393570353, 99.86651316449843, 33.23606604137967, 272.1221413810945, -409.19935866537435, -459.9559213774519, -211.2685466130206, 148.91584454701024, -402.7246084702974, -878.79417851369];-2.2187951845080884;0.19949474329756356;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;482.41284088878825;0.07171272589991105;54.54545454545455;1.5147646961990966;9511.431961422419;0.3107521708462628;5654.486176858632;5575.8020736251865;5586.950059799776;5484.076768627312;5548.131727751323;5560.972697923181;5573.447045364221;5796.988355679387;5744.245047507235;5867.01086673997;6155.473037291901;6258.734623189946;[586.0465501413682, 330.69429037481314, 253.5626672002245, 335.73414037268776, 386.1355452486778, 514.1000290768188, 522.0293186357794, -323.19926467938694, -13.832320507234726, 76.4964062600302, -616.045501291901, -993.4375221899463];-2.432060405712803;0.13289126824454084;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;438.9484997221953;0.05799557011509445;54.54545454545455;-3.614882327769969;8651.722719226453;0.24386773622677002;5648.656125327562;5449.961020854352;5743.240930519974;5567.898154550632;5832.034452157897;5797.716116243701;5883.640221060647;6206.134211155146;6128.102938088465;6377.079493173476;6726.614282765657;6635.559139460291;[-97.20703432756181, 361.3626151456483, -175.206385519974, 50.120027449367626, 79.62918384210298, 242.10751975629864, -432.33476606064687, -263.9705751551455, -326.5320290884647, -417.01403817347637, -340.8561007656572, -1191.8936844602904];-2.1898111711936563;0.20996417497858072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;826.8953310308157;0.11394601130633224;63.63636363636363;-7.892919182990103;13062.818038863741;0.5802706504869805;6323.03235527766;6241.586880281255;6331.915259112264;6328.111201085221;6181.709183742541;6437.886628819095;6477.932717663309;6581.625144311246;6611.103220012432;6839.669013171374;6953.201976359245;6907.430699491704;[553.3167357223401, -210.32506228125476, 261.29564988773654, -967.9039280852212, 32.43627125745843, -913.5048108190949, -133.5799906633083, 152.153037688754, -982.7886750124317, -436.3253771713744, -1333.385612359245, -1743.2306994917044];-2.023182902918006;0.2765016126372174;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;469.0132960807809;0.05145487296567667;54.54545454545455;-1.9359200630923157;9242.767866412174;0.5093518212032412;6583.479844051468;6516.286076627012;6587.695259770337;6508.766173011989;6368.271077343734;6442.796984860328;6590.999457553807;6624.4719833583795;6731.161718350773;6856.231416009719;6976.7938242032715;7114.0714894442235;[111.04561094853216, -4.246076627012371, 51.60837622966301, -187.83708201198897, 56.403467656266, 353.75392413967165, -488.81400255380686, 255.39892564162074, -175.6944453507731, 355.33040199028073, -535.6247332032717, -1308.7678534442239];-2.654060697454107;0.08233066003082368;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;625.8089988272687;0.06954874350741441;45.45454545454545;5.975981506934729;14801.393504596277;0.9153799486092665;6357.684036164403;6282.667115389955;6317.121486722254;6265.38506485992;6221.083533949781;6199.4362504443125;6219.954720411089;6241.825568512914;6255.72430949034;6387.6441885916265;6486.031073292697;6589.173759885102;[373.40869083559755, -36.37438838995513, 676.5712402777453, 489.0512991400801, 331.61101105021953, 1268.5146585556877, 1246.9961885889115, 459.33261348708584, 394.7756905096603, 53.27035640837312, 28.308926707302817, -466.25921488510266];-2.801831681855076;0.05801260132784514;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;459.9241535117725;0.06716711602229057;81.81818181818181;3.3540379869267967;3634.868979810036;0.5376810097687238;6103.26292729766;5927.320965423661;5774.861709430916;5883.754681794959;5860.457653041045;5842.464830949461;6107.247024418752;6146.3995276490095;6190.609584083222;6389.595137962791;6617.279649581386;6814.034139369499;[604.11707270234, 494.59721657633963, 371.6437455690848, 547.8398632050412, 521.3241649589554, 381.7315330505389, -193.61611541875118, 61.38774535099037, 303.8649609167778, 568.2848620372088, -497.49601358138625, -607.4486843694986];-2.6122969619742893;0.09048227619373761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;689.1177514508087;0.09179354900495858;63.63636363636363;9.414407874759403;10879.626795738212;0.7293743770987969;5720.909693673595;5666.268045537103;5634.824737283617;5583.001660936708;5538.06080362374;5567.1168531901685;5584.920854238189;5713.05011030912;5769.690845267651;5886.917969147356;6028.423804962963;6142.408466837178;[435.67363932640455, 374.70115746289684, 379.82200171638306, 409.6450780632922, 696.6112973762602, 739.7816978098317, 989.3309577618111, 862.1310486908797, 131.3580677323489, 1232.3900018526438, 874.5871040370366, 27.935169162821694];-3.8481398384307814;0.0024514517076073988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;350.2872039500654;0.04863065213424684;45.45454545454545;1.7882571713180324;8281.914401783486;0.21359640974291358;5728.910829536401;5595.984182726785;5529.968697714983;5401.185058679927;5460.414999835202;5511.267142893996;5573.944825599737;5726.451699388059;5852.281650312456;5969.431556614106;6114.904206376103;6203.363174380057;[-79.20793053640136, 321.6698032732156, 433.3084762850167, 298.87472432007235, 370.8657971647981, 359.68032110600416, 2.743580400263454, 114.32728661194142, -68.21462131245607, 419.5919943858944, -146.51833637610252, -776.7997683800568];-4.404047077019372;0.00029197539845146283;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;654.7235978798715;0.09762320143679076;63.63636363636363;9.056956232891068;10338.436757718278;0.4605166632268866;5203.704077110303;5100.302091299877;5128.37090254881;5123.057969681787;5184.105417051336;5202.0678907306055;5336.024674806168;5389.324168693162;5521.1374768290225;5569.12555228099;5685.500762391838;5727.47326899636;[343.95896588969663, 580.1834157001231, 926.0439524511903, 238.29347931821303, 1084.8819019486637, 837.1132682693942, 810.573151193832, 899.6540923068378, 268.0636101709779, 307.40705671901014, 407.6206146081622, -313.12725499636053];-3.8294468663707955;0.0026200030852061677;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;425.34213161572666;0.06206335073834676;36.36363636363637;2.171427445110877;11733.593819594633;0.21581132410560463;5287.755221104298;5194.386778448905;5197.745826154561;5227.064038831204;5280.045350414899;5345.763837607366;5401.9219183258865;5477.02187974364;5526.690970204388;5570.144224602871;5627.238905972547;5703.067177801419;[874.5255758957028, -29.32699544890511, -285.93242015456053, 667.3490041687955, 613.1974035851008, 186.83398839263373, -317.1103243258867, 232.32413425635968, -124.91741920438744, -181.03552860287073, 251.66689102745295, -448.39507680141924];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;811.190262489978;0.11861335677641664;72.72727272727273;-9.681811186652723;9622.764936146094;0.41649753024370323;5421.1636978768765;5172.041769158299;5129.552080018322;5471.227642754379;5977.860641543108;6574.109560601267;6392.15031723914;6310.297846441768;6519.552758516697;6746.890640177;6788.472031361269;6862.7213224535535;[174.81456312312366, 417.7027958417011, 78.52762998167782, 28.45351624562045, -355.72114854310803, -887.9102856012669, -622.21010023914, -851.7253824417685, -649.0310195166976, -1047.1207121770003, -977.8524663612689, -1784.0800184535537];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;855.3925498003792;0.12532993934562786;63.63636363636363;-9.088691509353978;13517.334728900418;0.6256945610589765;7655.643825561089;7179.04961665298;6976.957378377192;6797.329136018487;6401.552126361963;6108.743776167708;6131.977788645816;6604.843930654763;6852.337463964654;6744.314311132829;6834.852605161376;6879.939749150717;[549.2511024389105, 482.9594413470195, -470.7544793771922, -701.0519620184868, -357.796691361963, -59.61696416770792, -412.7748896458161, -748.6029886547631, -1160.299420964654, -1174.8759051328288, -984.0899241613761, -1724.7966331507168];-1.5201916215735025;0.5235002398818482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
