train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;1284.7299943472344;0.06999072655489438;63.63636363636363;7.18862339580851;20269.28934694305;0.9802911702213579;14262.700931877136;13964.794667617178;14197.081427549594;14116.547911743495;14317.545684083401;14388.782582105578;13741.183824191603;13920.66126079356;13471.971119744883;14515.740197719811;14216.709731134044;13710.423550326985;[2896.0907381228626, 216.52779238282164, 745.0834324504067, 1443.0354182565043, 516.9108359165984, 1452.985537894423, 345.40131580839625, 838.1068592064403, 1315.117650255117, 868.6547322801889, 1416.6235988659555, 1021.5873196730154];-0.7053931447340447;0.845347641724322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;479.9103044565711;0.03157185705810965;63.63636363636363;-0.8208394875775623;7563.685537897487;inf;13978.251840619612;13755.145587804784;13847.570859672676;14107.849461920983;14391.769570141376;14652.142316685324;14013.470175008766;14345.49043341916;13687.751338384707;14908.320920135067;14423.270301338529;13833.83084590896;[489.9637393803878, -749.8050078047836, 182.87117032732385, -144.04692192098264, -607.7695701413759, 278.814203314676, -387.13321500876555, -632.9578234191595, 672.7885216152936, -509.46585013506774, 325.5738986614706, -302.4504159089611];-1.919549816911977;0.3229208830664458;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;1051.6166437020386;0.06464652747147416;72.72727272727273;-5.331359801655075;12449.201942375446;1.036614004700878;14900.82609834292;14708.585488996461;14971.204614671846;14895.674414087784;15077.084418274855;15178.464090381693;14634.805544136818;14842.744952154653;14336.282666615827;15223.722778202364;14717.232036634576;13796.33459674964;[723.6322316570786, -184.58005899646196, -878.0162046718451, -63.639994087783634, 42.19094172514451, -599.9278603816929, -1582.8309041368175, -1718.3337221546535, -1550.3370166158275, -1288.5651682023636, -1324.1831266345762, -548.6081467496406];-0.976491111397459;0.7617417788913199;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'n_estimators': 200};12;12;780.1353142632615;0.04097030532040279;81.81818181818181;4.218392684052858;6156.135407091822;0.6841682873315006;14239.470097428439;14117.55190031455;14241.820115857867;14155.402917343732;14309.942886131204;14474.006576672438;13856.410252529298;14160.063615464622;13712.546280533115;14720.166937454409;14186.463023447079;13614.941621232412;[1152.0625125715615, 614.9788996854513, 837.1327841421335, 1319.743822656268, 1414.0462438687955, 797.7325533275616, 465.3959074707018, 330.02515453537853, 85.50262946688417, 431.5051625455908, 12.65835655292176, 17.01670876758726];-1.4181217865618554;0.5735581354258948;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;638.1395254403964;0.03492423901239316;54.54545454545455;0.6920623971794709;12570.452296202717;0.7822300520909142;13848.437015795416;13844.93013991154;13681.369767765775;13780.8002682584;13792.586436014259;14204.414068532134;13909.579555427168;13980.551919376807;14117.129482326121;14873.485214933042;14321.433359503433;14140.954362537788;[-12.020345795415778, 514.9122500884605, 1175.3548722342257, -307.0140382583995, 1209.6762439857412, 317.7634714678661, -85.95998542716734, 351.28685062319346, -504.67477232612146, -323.91456493304213, -124.09096950343337, -1037.097482537789];-1.4252179737629294;0.5701283888540226;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;999.252120478423;0.05236637555725759;45.45454545454545;-0.178598153022968;23625.10575822569;0.9199798241944327;14209.336016732876;14102.694840262948;14239.543429422176;14003.595811779494;14384.346632592138;14396.990777048552;14085.780294284492;14103.908762217205;13659.621724772682;14592.883000386308;13834.460219274075;13175.63698699307;[-485.2925367328753, 515.5931997370517, -2215.2408894221753, 2089.6940482205064, 69.08090740786247, 542.5744429514489, -713.4741342844918, -118.28738221720414, 264.1554452273176, -969.8902503863083, 599.4745607259247, 120.69634300692996];-1.541458379525091;0.5129119626097881;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;610.4880935779719;0.03375877459797628;81.81818181818181;1.3564622050179937;4815.537135306385;0.9345970433030586;13831.072643648098;13674.987481736995;13870.271583463604;13690.923962733676;13968.404343186066;14036.582744843692;13592.738775494123;13854.468408358813;13467.733819538767;14507.029135750328;13986.667801535628;13215.605461998592;[1470.5889463519015, -350.2900217369952, 635.264646536396, 517.7806472663251, 267.1463768139329, 652.8145251563074, 333.4737645058776, 19.44636164118674, 120.11448046123223, -681.6667757503292, -54.905121535628496, -651.250391998592];-1.643707359574431;0.4603242532955225;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;720.3092649625618;0.032088348713982195;72.72727272727273;-0.80892079935661;8516.834518241856;0.724185296660096;13918.917553245854;13787.203534104381;14045.658721390466;14019.226466813663;14214.54228955129;14132.181148161224;13711.609353501783;13957.329898720356;13460.915167670279;14445.479314421835;13613.5890546351;12843.588326381714;[165.57338675414576, 56.56095589561846, -75.26198139046573, -295.7572668136636, -1567.6600395512887, 1797.3025518387767, -213.53326350178213, -478.91141872035587, -257.28291767027804, -155.19127442183526, -126.75028463509989, -182.327456381714];-1.4401720848743302;0.5628728972366455;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'n_estimators': 50};12;12;344.81140154667366;0.020621351389283945;81.81818181818181;0.12410138747442695;2717.9270347815136;0.4968531302436377;13948.821975622017;13767.862905024464;14159.79788241188;13985.678023818049;14187.723419049105;14019.583783409864;13665.950050349733;13783.271858358721;13311.443542090343;14056.410685080304;13312.310498593846;12554.372311383184;[244.11099437798293, 79.14434497553702, -336.8141824118793, 60.60820618195066, 252.7023009508939, 202.46875659013676, -469.460920349733, -74.07620835872149, -390.0757920903434, -307.6860450803033, 139.60798140615407, 804.185658616816];-0.7195513817152177;0.8416200863789556;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'n_estimators': 100};12;12;957.7969494489861;0.06128579963435351;81.81818181818181;6.192244588198667;7566.595428157102;1.35670728498959;13205.170220735654;13114.500918236661;13285.216467549122;13123.747268248717;13257.985807283387;13060.353512952464;12809.358331506082;12909.565756416898;12196.77679332977;12972.542282214381;12474.646676971926;11760.089038965969;[105.20839926434564, 376.0516217633394, 972.5353424508776, 193.1911417512838, 1246.4852027166125, 775.6338070475358, 1020.3481884939174, 762.4831535831017, 640.0184966702309, 1433.2113377856185, 1566.498253028074, 1085.0848710340306];-0.8383722593264058;0.807589904622478;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
