train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;699.2182320561943;0.04326826391055072;81.81818181818181;0.4119396842707232;5518.356922760668;0.9649250171468537;14288.654130036173;13966.728145418541;14197.029848306664;14350.183130711928;14534.237017313975;14831.924696371896;14212.14746166978;14375.776153449477;14160.853013044996;15219.983253938;13792.659633758136;13917.093292689147;[480.0451499638275, 195.69939458145927, 875.0444316933372, 1216.7172292880714, 598.7032026860252, 742.9448736281047, -2.0641316697801813, -799.1420934494763, -874.1301830449956, -753.9488339380005, -506.05637375813603, -462.97735268914766];-1.922417603988961;0.32158975519027644;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;582.8480986219242;0.029798333522204425;81.81818181818181;-1.3032815010051215;4596.493850076282;inf;14414.539852771857;14162.664951971683;14333.130883557114;14559.957345895438;14762.847154918578;15020.58506348743;14405.89310585875;14591.725159189233;14358.846380313658;15422.72948313534;14015.040348608765;14112.080252079159;[346.8152172281425, -691.3388619716825, -17.889943557114748, 212.01366410456103, -323.2873749185783, 379.6957365125709, 7.384064141249837, -32.01319918923218, 208.7586896863413, 147.00602686466118, -1394.5856386087653, -1083.152712079158];-1.6985078374398934;0.43188144744573576;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;749.5814071821451;0.046035986816868796;100.0;-0.007332606955226485;14.942280977734086;1.290639228357641;14104.261516060165;14038.287435798544;14170.634186340858;14395.177832172489;14651.67293864923;14852.133458844768;14464.201188294832;14790.507946643473;14541.870775545134;15747.807238378935;14282.19668533911;14454.954017364122;[1249.3761639398344, 134.39191420145653, 513.9382736591415, 653.1971678275113, 799.9882913507699, 646.8013211552316, -269.4548082948313, -341.2470766434726, -755.1153455451349, -889.9159383789356, -1279.5879853391089, -475.1659773641222];-1.7370384810705186;0.4121372067663181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;927.020522328126;0.05829412413721181;72.72727272727273;-1.0887767586567854;10971.679118811342;1.079016841429932;14615.72035568839;14500.615887342392;14684.75649048323;14765.820275599997;15029.873758335027;15252.87477477981;14706.055151315768;14870.486866074547;14740.217646819567;15642.132721563721;14211.373543157504;14230.800196498109;[1395.612974311609, 1386.8768626576075, -1221.481130483231, 559.8844344000026, 660.0411016649741, 105.61616522018994, -768.6040613157675, -603.0357760745464, -915.2122168195674, -570.7468515637211, -658.2141231575042, -1279.8164964981079];-1.5744437938200977;0.4964172321417287;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;846.5036273848692;0.04988080296201292;63.63636363636363;-0.24664067537177617;13348.044445365384;1.1879447001614687;14210.432530039341;14515.490856469796;14071.928013639299;14714.127807857252;14611.539176444734;15063.961538591242;14691.698867766214;15111.968834941106;14797.72488959853;16167.950131522495;14687.606677957381;15021.562375011545;[373.1779799606593, 405.3243635302042, 1600.0122063607014, 51.36313214274742, 1246.0604635552663, 540.3971614087586, -648.9959677662137, -571.9452849411064, -541.5998895985304, -790.7834615224947, -961.6320379573808, -1138.4971550115442];-1.3928151500269546;0.5857157376427159;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;1072.5791959859384;0.05083033415261231;36.36363636363637;0.5996038112943409;29580.307486913098;0.9046517923353875;14608.924003921955;14357.012891450127;14738.610110541169;14718.419293050705;15026.818425756226;15336.418824221808;14733.875145333604;14881.207805653848;14665.540733603408;15575.342409938694;14329.550515687255;14559.958882358751;[272.8169360780448, 1178.8258785498729, -1620.1698905411686, 2797.443026949295, -66.38183575622679, 346.22791577819225, 113.5868146663961, -307.6371556538488, 436.23281639659217, -562.7645099386937, -774.959935687255, -742.3121423587509];-1.4920408693073473;0.537444868537001;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'n_estimators': 150};12;12;799.4362554561193;0.04876160071923252;45.45454545454545;1.624956541349207;18899.81601220974;0.8791093861162679;14384.243433082042;14138.662582211917;14510.571503149553;14554.851810438879;14858.654756597647;15086.441183259612;14547.494260524858;14820.636246954582;14548.314366439263;15631.003087725081;14102.31595832814;14201.167857595918;[1315.5904069179578, 1276.633867788083, 620.1875568504474, 486.18986956112167, 809.9720534023527, 342.4095567403874, 980.2288794751421, -964.8941069545817, -464.0076864392631, -678.4498577250815, -463.3087083281389, -363.55734759591724];-1.3740347385435647;0.5946589643144569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'n_estimators': 200};12;12;513.0708879499635;0.030536203714430134;72.72727272727273;0.9215121891243235;6066.223222260398;0.9029257924088645;14319.39486218468;14017.114736257827;14435.169928404186;14460.1898984122;14758.838313378561;14921.131703742494;14375.139048451678;14649.72711838867;14404.496511010295;15451.444306819736;14218.63217516122;14290.885411165807;[130.21564781532106, 425.6280137421727, 298.07282159581337, 791.9405315877993, 434.7776266214387, 862.5114162575064, 351.44066154832217, -645.504288388669, 64.35312898970551, 131.4542431802638, -585.0415951612194, -638.6933811658073];-1.2556942771916597;0.6491908055753078;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'n_estimators': 100};12;12;772.240983837087;0.04432991765495831;54.54545454545455;-0.4318420005850237;15215.248503515155;1.1434971208534317;14484.841642855812;14215.598640937624;14679.614480267846;14611.394063480471;14938.244461315231;15129.756888809154;14514.76334458443;14788.239716096848;14618.41557064139;15611.697845558021;14585.841686155389;14557.042331611188;[530.4735771441883, 617.839769062377, 116.50145973215331, 867.433836519529, 921.0761886847686, 359.06557119084573, -27.960804584428843, -391.98790609684875, -1171.16195064139, -46.57284555802107, -1335.8362561553895, -1198.8068216111878];-1.2530213596209576;0.6503819128834808;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'n_estimators': 50};12;12;864.2153983822751;0.0456390461329752;81.81818181818181;1.0652770732055514;6821.369908036903;0.9669669012643366;14633.533883449241;14320.8291236821;14912.541838111329;14711.621973866184;14929.523681393266;15268.896479629251;14592.85514227536;14714.357812130971;14408.001984516828;15540.750129547652;14421.95477913719;14609.959974017482;[300.94799655075803, 1116.0114563178995, 1264.1936718886718, 860.5628061338157, 1367.2516786067335, 5.92055037074897, -185.27362227536105, 96.73276786902898, -221.40778451682854, -129.8733195476525, -1213.6631091371892, -1354.8621440174811];-0.33933260944003146;0.9197459719597159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
