train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.08674587982202;0.038243334721264136;72.72727272727273;2.6074926335584983;1728.0730762025185;0.8349869865024506;3165.0544557412973;3125.128211026801;3114.1211854638445;3000.7072375730136;3233.7250380331047;3092.6963798200263;2973.7199725434652;3162.6732544880515;3154.5071167176416;3307.0077741473524;3090.586758420895;3048.424030443966;[135.15387725870278, -103.81480502680097, 202.87881453615546, 250.22392142698664, -2.3427920331046153, 219.99746117997347, 7.453940456534838, 116.65283251194842, -44.81327571764177, 136.96505185264778, 178.13244457910514, -93.34613144396599];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.2155083177056;0.039800227060434366;54.54545454545455;-0.6390031488377597;2959.973229495765;inf;3230.550440932636;3110.833416346178;3159.5685337426007;3089.8063723397663;3222.327952501475;3083.2087281932395;2997.08827379261;3203.1981493020844;3097.8853467084255;3302.4252197942346;3036.2902533597494;3065.5215407436826;[75.63796506736435, -186.52363334617803, 2.349944257399329, 41.71717866023391, -279.7808515014749, 144.0412718067605, 177.1291172073902, -106.06590330208428, 150.31755229157443, 14.868258205765414, -20.139891359749527, -252.2824107436827];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.6902671774872;0.04089851672431586;72.72727272727273;-3.1991730942139496;1782.7189150138977;0.8533669755936455;3354.495415936372;3297.234484247519;3330.6166899167997;3225.2851282005463;3244.855447034099;3166.1474898503066;3071.7124846321967;3221.8258743004976;3176.061167627488;3388.1621648413047;3114.2337942242184;3082.5757203200787;[110.60784506362825, -159.93557124751896, -219.2724869167996, -55.757954200546465, 38.45252396590104, -76.79241785030672, -8.732412632196883, -262.2479753004977, -240.14268962748793, -11.381367841304836, -168.46386622421824, -145.20253232007872];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.5474129423119;0.06444259663231441;63.63636363636363;5.503733600246794;3842.687979014034;1.0703964448945869;3023.9776919911483;3046.061446791464;3135.3910015001234;2935.0816086697373;3059.1426583685484;3077.477736732624;2918.4456063931816;3123.262992805521;3076.219878934129;3311.633333997969;2983.8947284897877;2968.4195822508345;[316.67085900885195, 309.51645220853607, 177.64704149987665, 443.7245503302629, 367.32292163145166, 127.76139326737575, 215.34606060681836, 230.6029491944787, -109.50611093412908, 117.00253600203087, -97.23893148978777, 36.276069749165345];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.70984097824653;0.032655590864306965;90.9090909090909;-0.6972601342164411;477.0071868355099;0.5807946070348958;3140.920276397815;3099.8649941865992;3145.2689500962274;2998.612792075649;3158.050081616876;3081.7197880883514;2921.63900189356;3079.8853888392487;3117.0246637487453;3255.7326659042856;3006.4760716332967;3028.3443143396485;[-49.26266739781522, -9.770791186599126, 17.31438290377264, -201.89177807564874, 124.52057038312387, 26.142530911648464, 26.016795106439986, 168.26316216075156, -81.7565477487451, 97.75465309571427, -186.3402016332966, -187.42221333964835];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.64343197731304;0.03941224797075233;72.72727272727273;-1.8968697688887963;1711.0914661707773;1.0841129601342183;3328.726549150327;3278.120902499611;3054.120147876318;3018.6562546294376;3165.4796345022437;3050.6774629468036;2883.8523599977757;3159.7524703522104;3153.458069271313;3328.1562938922893;3034.5994778438803;3016.41491040086;[-195.62691115032703, -249.86727949961096, 207.35267812368238, 60.30570237056236, -97.30390950224364, 62.09608805319658, 42.078799002224514, -19.803195352210423, -37.62292427131297, -152.21245289228955, -76.55781084388036, -240.40222940086005];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.65364351610236;0.05753995329144576;36.36363636363637;1.6509369240774598;5701.148671168502;1.1670883594632977;3192.341161115495;3098.975553269748;3080.983134529816;2942.844902781269;3081.739833603432;3015.436656725923;2873.980330183878;3151.2657580451746;3036.151908112195;3199.455783866505;2994.7501957239956;2958.292616064822;[417.6794508845046, -246.915770269748, 16.250561470183584, 264.82885121873096, -93.85215260343193, 242.23881427407696, 160.981314816122, -204.37932504517448, -120.2996101121953, -114.68038786650504, 124.89473227600456, 168.079666935178];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.62128368582026;0.04746544591654774;36.36363636363637;0.3285105752503453;4403.009584974639;1.3610046246940462;3109.4402627332383;3066.4178900105194;3100.157310736018;2925.2016875979057;3084.5812130244017;2971.538546624574;2864.125377396967;3077.6371665501783;3039.9319836490836;3188.675582264166;2922.0140159759726;2927.815695193761;[-19.89316173323823, -166.68600601051958, -19.61383273601814, 180.09903740209438, -171.94715502440158, 124.58645337542612, 242.83476760303301, -214.03934055017817, -91.94285364908364, 215.19941773583378, 160.61823002402753, -119.64721719376075];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.8503539399001;0.047396223467284525;63.63636363636363;-0.460649334751572;2694.448082873987;0.8052560529259168;3243.0419564949902;3148.2700150692217;3223.1880462546474;2940.5484837159324;3006.2793417690564;2934.60239610647;2762.9873786595936;3025.682522115094;2966.5684920198787;3156.960513371806;2896.5873236153207;2931.8164722832803;[-111.13253649499029, -86.55262406922157, -307.75869825464724, 135.31202328406744, 217.91268723094345, -46.962903106470094, 344.0724043404066, -41.04846411509379, -83.07936201987877, 76.29673262819415, -143.53116461532045, -119.68603728328026];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.7670607719907;0.06675234702362343;90.9090909090909;4.596144767429105;990.6850063598116;0.9952163608721549;3029.862307538739;2964.539778757001;3015.739190682536;2804.4728579953075;2907.8883635919938;2857.3169754708315;2606.2296594333675;2864.511044311318;2829.7572607351913;2999.465330139971;2731.0771685446507;2730.6824126980932;[-67.67571353873927, -102.26079275700113, -116.36237868253602, -119.7572779953075, 216.08083940800634, 73.60874952916856, 456.2812105666326, 290.742578688682, 20.659406264808695, 383.6614818600292, 413.09130945534935, 206.35744230190676];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
