train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.4377689481979;0.03782983890102209;63.63636363636363;-0.6963370757329763;10316.03830027511;1.0718995951051313;14641.915802679894;14632.63469449821;14982.268921389643;15376.653039279629;15953.12688931126;15781.267389677087;14693.029972240885;15287.500773061469;14666.321053437938;15014.364071108104;14582.651629785812;13965.46521182101;[1224.2907173201056, -658.2379544982105, 182.2981086103573, 942.3197907203721, -213.70116931125995, 412.8250003229132, -150.332512240886, -747.3051230614692, -458.49496343793726, -944.8169711081046, -558.5936597858126, -272.0666618210107];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9239677085523;0.041042511877846126;54.54545454545455;-0.5644152769108336;14459.232888702958;inf;14936.648667561873;14494.24218444623;15273.893517740069;15957.47043961457;16584.03673832189;15664.406001939022;14836.36268509973;15131.143698346645;14395.853648452987;14861.968377050116;14156.79775573153;13653.86538800875;[472.7100324381281, -404.32189444622963, 587.9651822599317, -74.68963961456939, -1778.6653583218904, 599.3059580609788, 758.4778949002703, -721.284998346644, 736.4833115470137, -195.08612705011546, -629.2343457315292, -361.6063280087492];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.1335506546989;0.0344239022763494;81.81818181818181;-1.9807089681345178;4931.239574345598;0.7695875886449143;15677.059288952847;15189.881239091015;15478.898839060053;15902.278910133991;16379.286433604697;16267.673913963;15089.859695434423;15386.94644082304;14881.043291434129;15375.111350274963;14482.55650399268;13918.995436170573;[155.64723104715267, 22.084340908984814, -172.50934906005386, 432.46565986600945, 598.8023363953016, -120.86413396300122, -504.1875954344232, -838.4464408230397, -615.2117714341293, -869.714610274963, -1379.3699139926812, -282.9900061705739];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.942060531507;0.028385371034785032;72.72727272727273;2.5728360721038244;7778.347656846095;0.5512776254688682;14880.128776536261;15028.643248873468;15222.689801991426;15205.567276140267;15472.454892824126;15749.494997941225;14904.197377595032;14984.803235023937;14449.684951609057;15004.301870542211;14327.172849761537;13891.840019523634;[1401.0107134637383, 8.885741126532594, -32.04668199142543, 672.2443138597318, 1404.0215571758727, 286.61732205877524, -216.4093375950324, 365.9195949760633, 9.467218390942435, 682.232549457789, 258.68766023846365, -110.44146952363371];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.9742100110327;0.04405742967248453;90.9090909090909;2.0387687568293638;2950.91659233198;0.6847484089358762;14646.149000503745;14788.66939530565;14874.850563197098;15648.771462487193;16365.783687482975;15606.721946319874;14283.522507205831;14496.930390004954;14372.095565694008;14372.906684733554;13138.658641940765;13162.035277220748;[-199.29030050374422, 271.7182846943506, 742.5588568029016, -1331.876532487193, 647.3811725170253, 562.1784136801252, -104.7054772058309, 1055.8667099950453, -484.49049569400813, 887.4067252664463, 635.4482380592344, 975.6603727792517];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.6589499434522;0.061082191272202074;54.54545454545455;2.6164046341917926;26404.332714195516;1.1902380332397877;14066.171638034359;14208.381691419985;14361.35944587379;14680.560748173939;15829.290875925248;15321.829196269475;14086.634855731569;14810.828006311322;14291.718406652924;14403.284008404733;13256.40296763085;13112.138813878717;[393.1254619656411, 99.85924858001454, -2050.1329958737897, 3578.3178718260606, -1028.2637059252484, 1121.4135537305265, 936.519134268432, 576.9346736886782, 852.1873933470761, -214.1535784047337, 175.49196236915122, 191.3394461212829];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.7685654032433;0.04884274184670296;54.54545454545455;-2.6932292527875323;17039.967744124082;1.0269082716073135;14900.415097093099;14626.990350167038;14819.582002693583;15219.012037343156;16097.22211377462;15307.99123891528;14317.402547529135;15009.077536643306;14338.971805857032;14828.5648927814;14200.861723809161;13695.175915161008;[516.7748329069018, -2248.6298401670374, -620.4008426935834, 359.85789265684434, -857.7347937746199, 755.8055910847197, -151.54654752913484, -882.679036643307, 112.58373414296693, -734.0094027813993, -264.62802380916037, -636.8643251610083];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.8668821889709;0.034166403991191724;63.63636363636363;0.9101610054323157;9297.259392420994;1.3786480119495828;14946.036734349284;14449.234799592641;15096.638032959567;15369.97317370308;16012.272574711109;15308.892104689547;14378.330425147866;14692.026009928686;13830.88314715554;14350.928017531385;13654.467022162156;13138.20069238061;[0.5465956507159717, -836.7366095926409, 404.6717470404328, 910.9652362969209, -440.5606147111084, 702.6966653104537, 952.0029048521337, -631.0368799286862, 571.5027228444596, 318.6444424686142, -204.28224216215676, -138.9090223806088];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.398935642951;0.030525260430387818;90.9090909090909;0.2418404246343124;2517.652783642653;0.5338800140953881;15035.723131986317;14435.5988811218;14863.166500965668;14969.151244983248;15439.870787794154;15289.15139002865;14505.310003674897;14873.017369256158;14143.316080844092;14599.327065284511;13783.820524295366;13081.903710740577;[-282.17059198631614, -135.7474311217993, -85.75346096566864, 418.3578150167523, 1620.339352205845, 42.31599997134981, -35.82993367489689, -182.6985292561585, -991.5986908440918, 269.9537347154892, -759.9473342953661, 547.0727392594235];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8204543059369;0.05352288647689988;81.81818181818181;4.90618409869836;7650.357808959913;1.0498841642949963;14281.99661740683;14056.632079180275;14525.905756857568;14155.386736453125;14575.20341229373;14651.128195144587;13523.460513730603;13534.953541942145;13457.446248454096;14106.72358571783;12988.838281948574;12488.8587565796;[-351.4603874068307, -159.6501991802761, 525.5815631424321, 510.6132635468748, 2173.0194177062695, 511.59281485541214, 1450.2188362693978, 1247.9721780578548, 725.7222315459039, 814.4032242821704, 343.7685980514252, 790.5506634203994];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
