train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10578.476354531931;0.034767172387698136;90.9090909090909;-1.6109598608888838;41801.34304392933;0.8852240645287853;264514.9029430973;264257.5216484765;272924.69614086347;279160.45024869835;290457.28887561045;294855.33346633095;269849.35727133986;279912.6085203714;268271.405041645;269343.1975810096;251013.7221322446;241900.73023598423;[17071.837956902687, -7838.9980484764965, 2728.838259136537, 5416.033451301628, -10002.100475610467, -7510.215666330943, -13380.322871339857, -14072.565020371345, -14179.631441645004, -14258.106981009594, 708.1383677553968, 3847.0668640157674];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10100.081109520537;0.0300195653451641;63.63636363636363;0.020711072969588854;159166.79526762548;inf;268611.4913418891;263984.59980222175;275655.449158761;284076.67293532356;294647.48974452866;288864.20177339035;271858.82738372765;275255.17629455606;267486.72020381235;264706.7161709891;248145.71477014173;238284.86677514826;[6364.642758110946, -18467.657802221744, 6436.152241238975, -1637.2037353235646, -22544.06404452864, 7424.99202660966, 9301.920816272323, -1540.0077945560333, 8216.33229618764, 7151.051929010893, -3729.682170141721, 3695.0281248517567];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.587378733152;0.01614179352554441;81.81818181818181;0.09275778036333326;45637.533410602184;0.4354956309821538;275036.68701599364;263677.42682763987;274612.8502138922;285289.9669508559;289989.0658082198;293395.5044902744;271723.81197317183;279511.06948439917;262655.9966301397;266748.0770397863;244738.24618249363;241039.18551760179;[5717.499584006378, 510.2289723601425, -3722.3339138921583, 5734.567449144088, 13895.9287917802, -1523.4392902744003, -1814.0057731718407, -6689.036884399189, -3250.2412301397126, 459.5588602136704, -8087.44548249364, 1784.6767823982227];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13875.567832146855;0.037318335792224384;72.72727272727273;1.6736705215892285;164087.30901118286;0.7950877609453461;255687.34631467948;263233.56395304203;274123.49387779785;274627.0868882277;281446.7123787888;292847.7998637518;271581.8288035241;271793.6011778614;263950.3925436703;266759.4193741846;243777.7488544816;237873.47156979714;[30223.9743853205, 10559.102746957971, -27490.51197779784, -4041.481788227742, 14576.423521211196, -2106.9157637517783, 3726.4700964759104, 5411.7883221386, 1808.1146563296788, 14571.796225815371, 6022.839945518412, 1168.3817302028474];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7426.919691820956;0.02247016899341696;63.63636363636363;0.4873551120447242;117016.27358390491;0.46649463829374543;250887.88279803947;258964.4704518847;271626.2407583495;274889.37151188543;287922.4979074049;289695.3347838235;268019.38851946266;271599.89703532966;266291.62905322644;263095.9025179233;241260.66266189463;236028.1168566566;[4939.490401960531, 2893.045848115289, 1251.065441650513, -15121.625111885427, 9463.034692595073, -736.5919838235131, -2638.9592194626457, 8608.072164670331, -9384.29575322644, 3809.0883820766467, 1391.1018381053582, 11101.74364334342];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.470379262018;0.029104273667194664;54.54545454545455;-1.188418105700716;207437.55653611597;0.7632999805638857;260325.94986513286;266392.13643553434;272479.54388968047;276011.6514037351;293644.55134564545;293431.43163374206;267252.9281749275;277525.22480932507;268329.59950133343;264613.2438639178;244379.57805787353;239263.4582014199;[6589.801934867166, -3100.5132355343667, -9793.86638968048, 20483.830496264913, -21899.25784564542, 19.338266257953364, -1510.265174927481, -2758.7393093250575, -3993.164701333444, -12532.952163917827, -9988.521857873537, 623.8189985801];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11328.029049957137;0.02898208049373488;63.63636363636363;-0.3790349415987165;178512.81744944738;1.2987473176470747;260618.80856760248;258846.28988112786;276563.8963153285;283525.74953842047;298534.3224267357;291106.7049085187;273424.08150798164;282132.49426382186;267465.9289964434;266127.79717861564;246593.33931552173;239952.41463122604;[23403.266632397543, -17918.02178112787, 175.11818467150442, 2211.847561579547, -15839.95652673574, 11263.521591481287, -3000.4123079816345, -16501.46556382184, 2163.0985035566264, -93.50847861566581, 364.89618447827525, 1518.7846687739657];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9544.780471833134;0.031413816474952026;54.54545454545455;-0.3317150586054158;187994.59654828155;1.2797148967103658;258546.85280803934;258979.34695142234;276013.4975505805;287951.73357101344;297782.5271649856;290731.15312596026;275115.85310703993;286003.5364925398;264613.0607464375;264961.83195880725;247922.20773876386;236796.28036237092;[13260.19609196065, -7681.700251422328, 3850.8212494195323, 7931.179428986565, -11746.371364985593, 8013.305174039735, 3019.621492960083, -19188.300992539793, 2558.2164535624906, 6413.356441192736, -10347.604438763869, -6812.666262370913];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14098.3277761219;0.043474611105598575;72.72727272727273;-3.7536088065595505;166759.2335103419;1.0556734992386971;273541.189997995;267544.75616571086;287095.3633625835;293775.00356556376;299582.01734891545;299885.93649539026;286744.2675940688;291055.12823574693;273988.86578462634;278790.2340008588;260753.42454106885;247132.87222430686;[4067.1723020049976, 2428.414134289138, -14432.975662583485, -8022.465565563762, 1438.0587510845507, -15502.856795390253, -9064.586394068785, -24419.157235746912, -23302.47268462635, -10934.078200858785, -22468.14014106884, -1341.3269243068644];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8104.5419656283975;0.025131624694027344;81.81818181818181;-1.4536437806780915;63895.11427729769;0.5682440247510573;274446.1089219349;271628.85900962155;297766.1134779081;296140.37415497564;300204.1779730791;309621.8857079368;292676.2009776386;288208.7119458775;279400.8467982755;287377.3313048753;258537.28242291903;249883.9632311122;[-5277.302721934917, 4409.941690378473, -3278.2221779080573, -14603.94485497562, 10525.753226920904, -8444.340407936776, -1197.1139776385971, 2481.3750541224726, -13156.413798275462, -5770.517904875334, -10058.40742291903, -4430.961431112199];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10778.90267633422;0.025953660016487884;63.63636363636363;2.021650835382992;169845.24559790402;0.512615605588774;262736.57315352344;274117.99380675284;288789.2709207624;284864.752858868;298810.13686451927;307189.0248589045;281629.8470597735;281567.6428203572;282968.929232185;282349.5532256222;251991.76869226538;245336.0943614595;[7442.867046476575, 17593.09179324715, 2033.2666792375967, 214.7485411320231, 13887.906635480758, 5105.64364109555, 2231.118540226482, 26724.068679642747, -5103.196532185015, -6206.417425622232, 4729.528407734615, 312.28243854051107];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.223854943073;0.03160126920709108;63.63636363636363;-2.4065069337583025;184895.6548070761;0.690771630081994;283507.8487186545;283708.1049449241;289200.233332161;295698.0236379617;307837.7834309522;303467.7258637836;284700.5883816503;293900.7319787654;280627.8349004899;279239.6496431215;262567.3443115607;253556.64980834632;[-851.0299186544726, -24173.767044924112, 11078.858667839027, -8250.586237961717, -11063.118430952192, 261.8303362163715, -16920.68138165027, -4027.57617876539, -1128.9949004898663, -20836.95394312151, -521.983811560669, -3887.7567083463364];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9585.715455408541;0.029393361791988332;72.72727272727273;1.6737615543929898;113324.2570996891;0.5830524189765944;276354.370701119;273104.78464019345;284613.0906162681;295481.16800824535;305325.78579316684;299673.16957154346;282043.5730831037;291351.0022784506;272674.6586325643;274560.23361203785;257359.22253123161;245898.13125923887;[8225.421298881003, -4081.0876401934656, 7337.208783731912, 936.7153917546384, -7363.963293166831, 18531.99572845653, 5063.379816896282, -10509.04217845056, 11066.346767435723, 12575.324387962173, 3763.6904687683855, 11623.149540761136];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9571.020502450672;0.03062487281733099;72.72727272727273;2.702795559805003;113155.64932585713;0.8495330032340913;267620.6607367843;261208.6085972226;279191.3985231426;287940.9675593363;294671.50658091286;289991.05522033205;278223.7248075787;284556.83866545476;269249.3839120392;271142.5383345143;250161.91653477677;238760.59177359435;[15019.812063215708, 11803.7284027774, 3751.5266768573783, 7231.847640663735, 6194.585319087142, 13596.97017966793, 5247.637492421258, -2310.101365454786, 10010.882387960795, 13725.94176548568, -3792.7985347767826, 10432.044526405662];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10291.91680310132;0.033465231936707855;81.81818181818181;-2.33299008585681;81177.23325961856;0.7670699045082329;274603.1257727797;268390.5012592912;287515.93577519554;291312.53417610825;298827.5427905936;301134.57478758047;284039.5913154112;287712.0050949853;272281.8167277354;274478.0738548776;254513.19300850516;248424.1743619709;[-15892.556972779683, -4258.921559291193, -18860.132375195564, -4172.39767610823, 2301.786409406399, -9030.55338758044, -4365.868515411217, 2976.494905014697, -13936.29682773538, 9844.827945122379, -11912.129608505144, -8913.364061970875];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10379.489771531182;0.02584801748302529;72.72727272727273;1.7127476812812112;122692.4118117023;0.5929534485390646;269778.607285275;274446.0098222758;282225.4777473171;282337.0931070577;292542.45656677295;291519.5900060626;274662.06718731875;278694.0735456881;271073.2955653669;267142.4767929188;247268.10810217587;235660.78468098407;[-5090.904385275033, 397.1713777242112, 4323.9515526829055, 6775.666992942337, 11124.595933227043, 2939.282193937397, 28420.528812681267, 10349.966454311856, -10835.733665366919, 4764.4327070812, 3842.0911978241347, -74.40608098407392];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8173.700281249534;0.026570469612774008;90.9090909090909;0.5446850077263419;32269.746276575963;0.9630523162136216;262196.3730939473;262144.69264977594;274843.0023145622;279062.32344739686;289220.06239563006;290046.64922925516;272520.11556136276;280313.9662597261;269456.14817886695;268497.46838889096;249091.5244287678;238187.6935885355;[-4721.460293947312, -14790.509249775932, 6907.663185437792, 2858.6350526031456, -4689.573295630049, 6029.805370744842, -9237.018561362755, 5363.749940273934, 4301.898621133063, 5038.840111109021, 4203.193171232211, 16455.014711464493];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.289513507614;0.029214473082815468;72.72727272727273;1.1755134162708258;114666.1949268589;1.5658193753007599;254480.55411916066;254174.43615292944;269177.90725685336;282060.83836761303;293271.0600525561;286898.88838892436;265281.604733216;276367.03607236804;262528.34447798016;262466.8869706689;243659.15762255917;239089.9288239504;[15657.239380839368, 107.08554707057192, 17955.243143146625, -5800.753267613007, -16699.266552556073, 4844.687711075647, 6445.380766784016, -2636.260672368051, 8067.994322019862, 8145.007929331099, 5602.39467744084, -3750.290523950418];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12844.513719688473;0.04022635021763161;63.63636363636363;-3.5112858880357747;202473.0054731076;1.1825639891450368;266481.47341853107;263773.27744514646;277768.51779810037;287254.904286751;295060.7214517598;291419.267204971;276422.74438811577;290527.4663403458;272110.9894378889;271561.87385342;252858.24544274693;241401.86755204207;[-2789.7959185310756, -11092.643345146469, -10882.56669810036, -5406.5383867510245, -15605.83555175981, 1659.4682950290153, -2717.666488115792, -29829.982640345785, -14364.05643788891, 5014.77654657996, -13697.582442746934, -11776.264252042078];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10180.80697778494;0.031243232257030826;72.72727272727273;-0.1553999121688292;120367.70413076205;1.0260988127676804;256004.1624341075;260469.60763670102;283432.2132216386;291358.99904712697;301929.0444751344;296497.3669965113;280497.120613793;284925.91720605816;272133.43195273215;266123.56761487195;251304.54351551802;238457.02520435324;[24380.999365892494, 6146.306863298989, -6563.280521638575, 631.1445528730401, -8652.422675134381, -6068.008796511276, -6402.362413793046, -8886.397206058144, -7524.179252732138, 12931.083285128057, -9603.666715518018, 4516.713895646768];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
