train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.0877744463957;0.0376522410504155;72.72727272727273;3.598091968764536;11567.057565727477;0.9245201203463594;20662.401485029408;20083.214217934456;20215.96055297801;20749.558253901367;21658.78706109981;21647.063557201524;20981.66340399108;21176.096208799954;20499.003771297303;21275.897052096883;19922.31572886688;19258.13924049417;[993.9662649705933, -158.05117793445606, 1236.765897021989, 1375.1537060986338, 1066.1930089001908, 1075.4817327984747, 563.4652160089208, -144.0907787999531, 751.7063687026966, 435.05040790311614, 1906.566521133118, 158.96763950583045];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.8298453467553;0.031497690709768315;81.81818181818181;1.501636249653135;6150.4517895814715;inf;19641.268232866772;19469.21790093624;20115.339630702667;21032.767747410075;21736.060101433086;20974.34451450827;20458.571669765708;20753.21214850651;19993.793054807025;21075.156877702633;19524.141260461754;18729.540227366306;[1502.421987133228, -401.7342009362401, 362.08608929733236, -322.3637574100758, -258.80104143308563, 1364.6210654917304, 691.2725302342915, -414.50381850650956, -432.1463148070252, 883.4481922973682, 1011.4656195382449, -273.48587736630725];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.3659248918057;0.056022170602181114;81.81818181818181;-5.152822605758177;10830.414707761742;1.3501989726603159;21468.625759858565;20516.54475729531;20742.588190315822;21149.008485712202;22228.415217252114;22265.492062270023;21697.300357285592;21854.485992211063;21068.629908770046;22242.341097865592;20625.604104282433;19589.93327212407;[-54.1909798585657, -565.6117872953073, -8.483120315820997, 336.73789428779855, -194.6978272521119, -1134.9920622700229, -1327.7659372855924, -2032.4244022110615, -2264.6117887700457, -2308.3211678655935, -1660.272584282433, -1303.1778421240706];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.0703442959266;0.04964553354768897;81.81818181818181;4.4026737977580135;9900.5932121175;1.3671153688045221;20055.76496259922;19812.57376104646;20108.286337834732;20277.9594642471;21144.708002798092;21322.84078929553;20701.956909315373;20651.711324410666;20055.54976569016;21294.80049974353;19875.102500724424;18973.763233738362;[1650.332867400779, 832.0131989535403, 1387.7680121652666, 2280.158285752903, 2035.791997201908, 1371.9689907044703, 751.6572206846286, 889.0024455893326, -166.83962569016148, 571.7955102564702, 338.9101792755755, -692.6291737383617];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.3856050911562;0.02679600403018545;81.81818181818181;0.3943637385984769;5341.099240994009;0.7127528617980734;20111.37202902991;20079.985266709944;20442.281673017445;21080.639754791286;21957.686285101106;21340.640500936148;20395.189867850473;20625.328090797928;19852.223625532475;20241.608359229824;18687.691514659342;17998.220526314362;[-728.4064490299097, -386.92004670994356, 148.15310698255416, -1572.2683747912852, 221.44958489889177, 173.05152906385047, 580.1633921495268, 868.2624892020722, -67.22362553247513, 668.9061307701777, 804.4787753406563, 251.71063368563773];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.3874732716995;0.06477769020173652;36.36363636363637;-2.886519155762303;50048.76642515145;0.9878177910793253;20280.898462765952;19894.381713165072;20343.75281357478;20213.881880894543;21605.029147869984;21694.910860732984;21009.257050979035;21398.71624855014;21028.56344719214;21603.383680982915;20129.095069488358;19256.11377843989;[-724.9292627659524, 64.78495683492656, -3324.84158357478, 4291.025729105455, -682.4838578699855, -296.0304307329825, -675.5632109790349, -1333.718058550141, -1328.99822719214, -2139.1427409829157, -270.1747794883595, -550.5087084398874];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.4081836895567;0.03907212547422402;72.72727272727273;1.3353379334447983;10696.314615525787;1.241058124460196;20377.144547709493;19912.033950952777;20272.37132438695;20515.514072092355;21419.36845778866;21401.155612961513;20585.191888199544;20699.98418990254;20208.41705049826;21047.231872233577;19614.188779407767;18767.072129151744;[1140.2859022905068, -888.0067809527754, 1199.5417156130497, 672.1840079076428, 604.6569022113399, 1587.555837038486, 1225.900451800455, 132.54025009745965, -432.1266704982627, -677.2576122335777, -642.9804494077653, -608.878289151744];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.8033886412557;0.01813889014812671;72.72727272727273;0.08961869803510443;6769.198937066569;0.7604405960012418;20293.744572613323;19729.097574772888;20162.44645411882;20568.671345156647;21258.36194624465;20964.340377905537;20525.20304297798;20588.35985347173;20050.82917755364;20969.427915539098;19352.867247795795;18488.75547623536;[-110.46558261332393, -383.3312747728887, 91.84702588117943, 92.67466484335455, -955.84745624465, 1519.3335320944643, 1.5795670220177271, -414.5808634717323, 27.598362446358806, 101.70795446090051, 527.1055822042035, -279.69569623536154];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.7608914401147;0.029709658506682016;54.54545454545455;-0.853972248295346;13703.77655118726;0.7592881434170702;20893.2677281236;19724.169147225333;20278.474827819267;20193.68003722384;20773.581109756866;21173.112860358204;20580.77647096692;20793.84407461297;20073.60644029063;21185.52121598121;19491.773449052696;18679.680039356936;[-633.7550481235994, 231.432302774665, -798.6396878192681, 311.78735277616215, 1261.6127302431341, 417.309239641796, -27.845310966920806, -573.9672646129693, -1225.8274502906315, -646.9523759812109, -704.4111290526962, 324.55003064306584];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.8302152702142;0.04452245258561063;72.72727272727273;3.6435527397513665;13826.286584464748;1.3673621022091516;20091.847590995916;19475.110800651637;19638.094320462213;19294.31544766083;19766.5300199385;20309.47716933213;19618.321205171756;19424.456703950742;19314.06524565344;20433.24419179961;18430.11231473236;17655.93515529373;[-986.1012109959156, -69.30645065163844, 289.48538953778916, -50.76472766082952, 2093.2181700615, 372.5536306678696, 1783.160674828243, 1510.4327860492594, 168.97098434656073, 1021.4713882003889, 1915.9891352676386, 778.4561447062697];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
