train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.5688197111439;0.03522843347005172;72.72727272727273;0.1624316599002682;6782.690480326673;0.7765858046148069;15117.405164142263;14881.444438169226;15149.85927377558;14772.0769417688;15556.264363119135;15187.253002380492;14697.10452052152;15092.191459071511;14765.883032996391;15369.615549301005;14859.099207809142;14423.226582340514;[418.84483585773705, -552.201688169227, 537.0121062244198, 706.4284882311986, -832.5143631191349, 499.2198276195086, -716.3889405215195, 315.2089009284882, -492.3667329963919, -412.9796793010046, 843.6199921908574, -21.23926234051396];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.7281076709654;0.03486983695837201;54.54545454545455;-2.208992725311794;12838.097218346387;inf;15972.681722637995;15125.426290874495;15597.346421640275;14970.880472149107;15455.235387397568;15021.775354728008;14675.052493862637;15340.827254260783;15095.635057628346;15790.763588237804;14896.180103962339;14278.358192303987;[-232.9824426379946, -762.9498408744948, -221.7993216402756, -252.99641214910662, -741.3114773975685, 391.7753652719912, 509.619606137363, -1300.8091342607822, 148.45371237165455, -99.27264823780388, -1285.4935139623394, -90.46870230398781];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.9680910954323;0.043606071239306606;72.72727272727273;-3.1807583074933534;9368.166425644411;0.9051341154883676;16797.70297596286;15708.203638561083;16072.425329514866;15315.20254799182;15670.307067097276;15477.295584388427;15072.620439433265;15378.480022263442;15078.964730043383;15851.907764329853;15195.142092968623;14679.721116864092;[-1703.6123959628603, -731.8630585610827, -928.4307595148657, 1041.4695520081805, -180.56974709727547, -413.60355438842635, -678.0026894332659, -478.0470522634423, -975.5679900433825, -210.88964432985267, -503.50622296862275, 19.6067831359087];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.947016133207;0.06472427283838252;81.81818181818181;5.628389291376038;8770.183906592425;1.0917872809321463;15004.021484261124;14567.976219375125;14958.129798931994;14053.930210274499;14581.230188871723;15123.21202252295;14553.048434081542;14831.419688212452;14786.413101946342;15267.069550725679;14317.779792973368;13623.077666048946;[550.2248957388765, 1186.2230606248759, 813.4988210680058, 1676.7038497255016, 1854.907491128277, 1237.8151474770493, 478.3356259184584, 335.406401787548, -838.4873819463428, 1238.1804492743213, 688.6060770266322, 1255.5074739510528];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.9762601496607;0.028289873025399245;81.81818181818181;-0.5377208795076447;4407.866853960899;0.5239302924143252;15289.975380304351;14702.248615350803;15135.51786514432;14334.50115168347;14802.110246005126;14867.308233315754;14299.38657572319;14617.423345799718;14689.73612594329;15199.206718663489;14401.07644599788;14050.523836441269;[-256.5261003043506, -370.4442653508031, -119.63380514431992, -1045.1116616834697, 802.980333994874, -538.1832333157545, -328.65469572319125, 1167.3900642002827, 43.58633405671026, -137.70490866348882, -100.25398599788059, -60.85173644126917];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.75418849115465;0.01924094224784052;81.81818181818181;-1.1189425247900062;2693.6152791050285;0.5383923697747989;15491.091360587445;14802.777633105568;15155.645306233695;14431.282742052907;15255.28253135973;15084.527379804904;14373.8332729965;14996.936675072504;14915.7373148921;15158.684304145692;14344.210400461341;14238.143403448237;[-449.2888205874442, -125.06749310556916, -19.219586233695736, 135.38754794709348, -392.31514135972975, 28.430950195095647, -174.26443299650055, -566.5634850725037, -326.40217489210045, -104.15713414569291, 530.9308995386582, -509.895213448237];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.6272828683275;0.03254819695321296;100.0;1.8894898252991257;9.0006741538673;0.6999760550630488;14844.362818958642;14332.956457192715;14873.100514803342;14388.178782455609;14976.287391370448;14617.226095681988;14120.410038828762;14689.914258771749;14434.018045221965;14922.482294899724;14430.686000245352;13810.26859649272;[1561.9789010413588, -386.9165971927141, 336.9936851966577, 417.56176754439184, 92.19630862955273, 396.2690743180119, 137.04247117123668, 1047.1370112282511, -694.2592452219651, 289.18635510027525, 361.4498697546478, -199.1381664927212];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.9951640692358;0.04228363712991401;54.54545454545455;-3.6883269883898793;14914.170575659782;1.274717489483566;14914.617229831392;14227.612738807225;15512.469979186126;15145.1698850161;15524.18386978363;14952.657184025966;14689.297689085048;15137.633422661791;14872.58173984862;15647.415225452572;14954.626546288608;14182.071371971966;[55.89907016860707, -86.79027880722606, -1202.4645491861265, -734.6590150160991, -1012.7635797836301, -386.55573402596565, 183.16064091495173, -1448.3816126617912, -435.00021984861996, 162.91629454742724, -1097.256976288607, -392.41014197196637];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.0176055800669;0.11459022878730422;54.54545454545455;-11.215435317372526;35974.06535600795;2.347765894677506;17204.43571275689;15785.172105939295;17093.285697549;16146.18069731192;16369.334263084733;16838.02617510076;16338.384493623806;16424.71029707841;16313.297034602938;17209.269397785374;16377.822656677969;15614.798433713495;[-1216.3125227568908, -39.036235939294784, -2255.224107549, -830.78395731192, -974.5788330847336, -2090.2797951007597, -1373.5004336238053, -1788.8443570784111, -2772.239064602938, -2076.6299077853746, -2279.963956677968, -2240.9958937134943];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.6681208920478;0.0427013511865878;54.54545454545455;-0.35870031960610776;15262.48862269518;0.4564326270292262;17337.828732409293;16637.390986223247;17172.727026479344;16114.82671664503;16380.835226016752;16751.856944012732;15916.501963026532;15953.906323993539;16410.0331804388;16716.292087951053;15784.803312050486;15635.484746492431;[-263.8522824092943, 613.1869137767535, -383.1980364793453, -1118.9752666450295, 1109.3712939832476, -395.2192640127323, 580.2516569734671, 904.9831660064629, -1249.7759304388, 221.26769204894663, 325.91951794951456, -1047.4032264924317];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
