train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.7056447012674;0.04111109454218964;45.45454545454545;3.7887631504859534;32376.259913347752;0.8828022230330784;27242.4047492728;26412.98798861692;26264.36651836805;25744.39006930972;26674.20299693368;26504.303803070088;25499.744528209587;25738.28734654822;25882.619366156447;26814.69444605691;25784.974237069768;24872.90373880771;[1943.2546707272013, -649.471688616919, 1121.2711616319502, 1648.8653606902808, 374.75714306631926, 1873.3538069299102, 192.25547179041314, 1273.3593934517812, 378.8335338435536, 213.61171394308985, 2675.5257629302323, 1297.3734311922926];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.7182542051323;0.03339722059730526;63.63636363636363;2.7531336412387284;18940.059629170333;inf;26061.73296162061;25461.121780674483;25768.355128083687;25371.31460385352;26267.5983193484;25687.760171726684;24962.664959115526;25334.209571518957;24624.83730335272;25851.883612662346;24860.864745052913;23970.447915832145;[653.3413183793891, 197.95249932551815, 90.03436191631408, 481.9281461464816, -996.4588293483976, 1899.969898273317, 288.03794088447466, -48.811021518955386, 2664.836606647281, 1403.0475473376537, 1662.8870649470882, 316.01585416785383];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.7972053862604;0.031888400421185466;90.9090909090909;-2.480056051188842;3495.328594681873;0.6841193981693627;27156.134657147253;26276.54976346201;26255.2219428142;25647.341919477414;26287.234165463873;26232.277465688057;25678.459666302613;26008.871212476348;25369.69617648996;26668.592763265708;25619.146651982133;24421.285967132964;[544.2711428527473, -772.710993462013, -258.15129281420013, -246.45785947741388, 456.6806945361277, -840.2321756880592, -1415.9542363026121, -981.4762824763493, -1438.4026964899604, -670.4460232657075, -1216.3096919821328, -702.151907132964];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.8146424091253;0.06808472829917496;81.81818181818181;6.860579207767178;14784.53605766366;2.1510844489245766;24945.772097127854;24616.520161324945;24682.238684716485;23854.648468873314;24167.719138013024;24532.781411366053;24064.484702580092;24032.176874891655;23641.37514524134;25086.99767106775;23915.2171703261;22908.380245078148;[1750.073912872147, 1316.1718686750537, 1883.270375283515, 2779.2881211266867, 3027.308031986977, 1790.0229386339452, 1694.5189174199077, 1535.960805108345, 1447.132104758657, 1897.0059489322484, 1305.0944196739001, 968.3552649218509];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.0112568260836;0.03086379284931484;72.72727272727273;0.6694533299821271;10428.208704753277;0.3825624541960463;24704.28419997795;24363.376880768275;24588.57314325409;23898.056042608634;24650.293604850078;24720.50914992102;23589.475534957488;23686.60528739502;23619.66414452779;24571.19160354479;23200.454894974093;22080.674952782243;[-1294.7733299779502, 261.1448592317247, -175.93002325408816, -1340.9074926086323, 600.2263251499207, -406.14863992102255, 48.863235042510496, 947.5142826049778, -255.06994452778963, 989.8500664552084, 1328.2516250259068, 1235.796057217758];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.0160952650442;0.031074531030050284;45.45454545454545;1.2504372088519022;25264.07542113731;0.34906037192080264;24235.53029147694;23771.14722037046;24042.195499847167;22834.547418175127;23867.52481298375;24113.29554183339;22906.61361368659;23714.140460924347;23756.6726274138;24324.276766645093;23350.21220608253;22456.685549809143;[-308.0556514769414, 848.0067696295373, -1852.6121698471652, 2442.1482318248745, 12.480617016251927, 1417.9780081666104, 4.801246313410957, 326.0914190756521, -162.88639741379666, -398.1861866450927, 1081.5214939174693, 176.98112019085602];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5147567535914;0.02868815559851196;81.81818181818181;1.6196772079633506;7645.218668422595;0.2841782288225017;23509.859654944732;23049.047552025437;23517.50858762784;23042.47602031712;23993.432719672674;23878.678384636878;22928.160616919806;23160.948380898844;22827.742019891593;23655.53032537324;22904.01254754977;22222.935640791213;[2451.7040550552665, -356.20154202543563, 1416.6562723721618, 478.90979968287866, 130.16873032732474, 1331.8383353631216, 587.8091430801942, -506.49485089884547, -545.4463298915944, -46.15089537324093, 96.74651245023051, -451.34144079121324];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.0327404973957;0.028636873281247966;72.72727272727273;-0.49124715011668646;11491.551243687289;0.21835186729581796;23606.17220439037;23115.052560734337;23473.38188518113;23221.93606297271;23961.081790895634;23283.29488746833;23001.539452914243;23295.92196581243;22605.078820558563;23765.769285381146;22796.824272825503;21449.376891441505;[466.2915656096302, -585.4692307343357, -48.45072518113011, -176.6063529727071, -2012.6415708956338, 2282.0674325316686, -222.5050329142432, -917.9418958124297, -231.50454055856244, 555.4426746188547, 15.442027174496616, -481.03993144150445];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.479198677482;0.027424564904228777;72.72727272727273;-1.8395652177052042;9652.179633573945;0.2019660249429401;24472.14308691098;23713.660701737874;23846.298682157598;23242.03902214218;23702.693311574498;23556.865041640547;23301.68977951086;23419.462425165915;22987.303911284595;24234.32669219098;23068.851944013524;22010.23278711333;[-191.4311269109785, 324.953428262128, -932.7153521575965, 10.517137857819762, 485.73059842550356, -151.97011164054857, -984.6933995108593, -216.2124251659152, -1793.3383312845945, -467.6727021909828, -1477.2196940135254, 308.21105288666877];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.0251599317514;0.03420572187448142;72.72727272727273;1.1112390675722421;11363.80457938573;0.2955048898357439;24774.930508859044;23922.319214865463;23827.10406155538;22797.448119226523;23206.761102980166;23009.44176542584;22660.436181774465;22612.929215963057;22455.91842589642;23850.38504963325;22437.283668635046;21524.41785537434;[-1608.001158859046, 144.2550651345373, -196.21094155537867, -1041.8629792265237, 1697.4146170198328, 254.14337457415968, 624.7594682255367, 1278.7283940369416, -420.13943589642076, 892.5388603667525, 1131.8757513649543, 356.11294462566];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
