train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.4608205443906;0.029788607467411948;81.81818181818181;-0.22300116520742666;4317.432302116138;0.6583134271636307;14479.18667813734;14241.990698496407;14567.734498832198;14597.663622335962;14909.236372820078;15193.104948974973;14234.424330805123;14521.899472211062;14296.025476641784;14840.97046117023;13524.91482107357;13535.760293511834;[289.51260186266154, -79.56315849640669, 504.33978116780236, 969.2367376640377, 223.70384717992238, 381.76462102502774, -24.341000805123258, -945.2654122110616, -1009.3026466417832, -374.93604117022915, -238.31156107356946, -81.6443535118342];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.6458865299794;0.03620123862760223;63.63636363636363;-1.332578490301848;9357.374294616917;inf;14620.67254935442;14576.539659165446;14749.261873039235;15083.402788021978;15232.549498808756;15005.294190831393;14288.807680824588;14227.99384747184;14289.20678321018;14950.267649195826;13662.356765348988;13524.053918105425;[140.68252064557964, -1105.2135691654457, -434.0209330392354, -311.43177802197897, -792.9897188087562, 394.9866091686072, 124.46948917541158, 331.7181125281604, 278.3982867898194, 619.467860804174, -1041.9020553489881, -495.126378105424];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.31001009399444;0.020364534603192656;100.0;-0.8110785577629059;3.1155237600878136;0.5641730713006461;14765.852029251944;14370.01332279594;14673.2717975468;14987.833380182949;15252.72383290348;15415.653412068017;14734.448933026244;14775.172671728882;14269.050248641253;15257.3654053518;13515.775417940084;13878.928026857357;[587.7856507480556, -197.3339727959392, 11.300662453199038, 60.54161981705147, 198.9373970965189, 83.28136793198246, -539.7025530262435, -325.911801728882, -482.2948186412541, -399.474105351801, -513.1667179400829, 100.86001314264286];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.0639695831726;0.04556907245919545;63.63636363636363;-1.3015363209935467;12393.525706595936;0.8369369971386122;14856.211302959024;14863.696210496277;15055.77869783261;15081.91755644378;15326.916264588117;15465.252915471297;14713.548178216144;14566.314377224704;14533.94249617435;15355.020402729999;13909.924191112665;13895.26119845814;[1155.1220270409758, 1023.7965395037227, -1592.5033378326098, 243.7871535562208, 362.9985954118838, -106.76197547129777, -776.0970882161437, -298.8632872247035, -708.9370661743505, -283.6345327299987, -356.7647711126647, -944.2774984581392];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.7128067650121;0.031801129977512096;63.63636363636363;-1.125222527156588;8364.368313846944;0.7474051817490385;15405.623589818584;15131.362785971327;15070.626853100332;15491.703269078194;15784.312888969278;15416.74466986504;14850.687089960698;15172.423659652473;14844.327723275675;15016.307670613318;13580.30825193658;13458.66396374321;[-822.0130798185837, -210.54756597132655, 601.3133668996688, -726.2123290781947, 73.28675103072237, 187.61403013496056, -807.9841899606981, -632.4001096524735, -588.2027232756755, 360.8589993866826, 145.66638806342053, 424.40125625678957];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.6967029243623;0.04380198479500244;36.36363636363637;-0.34127552541590556;28091.076431834514;0.7778803374137644;15003.452017078484;14906.556458967112;15015.063205147733;14814.991231711663;15375.45788125345;15666.39637613099;14945.545924357906;15264.075731236102;14789.228965563889;15309.96876824062;14039.991942894276;14081.385374471916;[-121.71107707848387, 629.2823110328882, -1896.6229851477328, 2700.871088288337, -415.0212912534498, 16.25036386901047, -98.08396435790564, -690.5050812361023, 312.5445844361111, -297.39086824061997, -485.40136289427574, -263.73863447191616];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.3265456349887;0.02926576938819164;45.45454545454545;1.0942024097961671;13171.179736979766;0.5280108584700031;14852.688657686891;14621.203655857336;14959.958513861293;15013.067078547669;15290.003541546535;15165.069803744896;14488.604459894792;14758.035612221822;14503.663312883156;15157.735083868123;13769.14301359128;13751.41995163777;[847.1451823131083, 794.0927941426635, 170.80054613870743, 27.974601452331626, 378.62326845346433, 263.78093625510337, 1039.118680105208, -902.2934722218215, -419.35663288315664, -205.18185386812365, -130.1357635912791, 86.19055836223015];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.38013534376637;0.01846577028946854;54.54545454545455;-0.18823718823740748;6801.033515825064;0.5514315497344523;14655.591122068281;14381.990987746156;15120.170401937226;15307.434425987454;15410.451505647336;15181.186669663053;14654.910004505546;14708.05121404749;14200.346172363148;15115.248613622089;13795.353501142446;13723.73733010812;[-205.9806120682806, 60.75176225384348, -386.927651937227, -55.30399598745498, -216.8355656473359, 602.4564503369475, 71.66970549445432, -703.8283840474887, 268.5034676368523, 467.6499363779112, -161.76292114244643, -71.5453001081205];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.3920480800053;0.034988832452691326;72.72727272727273;-2.022711601585543;7147.100117078598;0.8964905931892649;15017.176836500974;14370.558624085304;15157.058465556927;15316.839907513935;15354.717545339663;15762.42523092459;15277.465967010114;15014.841720197017;14719.612944121662;15501.162374964524;14074.608842716338;13968.52317860803;[-1.8616165009734686, 462.8797859146962, -360.94252555692765, 161.9879924860652, 504.6031046603366, -273.60277092459, -790.6634270101131, -618.5899101970172, -1272.3593241216622, 63.96262503547587, -824.6034127163384, -610.287668608029];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.3103693607903;0.036172862953923614;72.72727272727273;-0.5129603080245743;7241.058917757921;0.7694013608504692;15632.662919228038;15113.411719116251;15324.637665173994;15135.987428613167;15138.355608487818;15499.513149664755;14977.6205033618;14943.542981904055;14780.711626450771;15550.870797989548;13887.7561124049;13904.349316891094;[-698.1810392280386, 323.4288608837487, 852.0978448260066, 436.19735138683245, 1158.4197515121814, -224.69611966475532, -570.038983361801, -132.45240190405457, -594.1174264507717, -139.99398798954826, -679.4644424049002, -649.251486891093];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
