train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.8425597586693;0.04006088633410996;45.45454545454545;-0.14033238800516498;25524.344143634284;1.3188626903083898;21234.714212761064;20760.270198547936;20080.667602248686;19516.31116213063;20555.54089870151;20467.728325193926;19394.044712019597;20003.000685662428;20092.94295123585;19963.891813093996;19525.910781969287;19360.208054194183;[698.4560772389341, -2595.630708547935, 437.81065775131356, 1991.268547869371, 360.5370012984895, 23.60681480607309, -296.0012320195965, -728.3466956624288, -849.5444012358494, -456.34652309399826, 958.1852280307139, 118.34085580581814];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.1224554009501;0.04416421857077026;36.36363636363637;1.0796977093121156;27303.326254499105;inf;21029.252924458015;20478.31681200106;19568.94835457245;20088.33782818856;20599.216686415108;19793.051586849273;18773.390625629065;19545.21929995709;19197.452798046354;19327.997627309058;19037.8855453894;18866.36609770817;[908.9499755419856, -1974.3584820010583, 685.0643254275492, 181.510001811439, -1261.6786464151082, 1183.9792131507274, 709.2090143709356, -715.7519099570891, 1193.7573419536457, 557.6074426909436, 851.7575746106013, 259.18644229182974];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.2053616502776;0.03732649822892909;54.54545454545455;2.534049347757417;18363.836421355143;0.9771116450482779;20223.57416437779;19380.773583727656;19047.379663272688;18987.790480586864;19817.98982663618;19640.140054320807;18765.781120519398;19300.61716076871;18886.7246682702;19323.369335690866;18591.420729021167;18002.49465794861;[1679.6885156222088, 157.08692627234268, 535.8341067273104, 851.3308994131366, 849.5699533638181, 621.5936456791933, 45.6065594806023, -1457.9541207687107, 135.68837172980056, 754.1469643091332, 156.35826097883182, 1650.06512205139];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.522408621872;0.02697230317373926;81.81818181818181;1.8679416296593612;6398.77242056435;0.4688340136717041;19322.73472603554;19214.93915996096;18866.926745200268;18363.680860536806;18905.80784331161;19221.011085990474;18339.26779085352;18604.564234969104;18177.229677907886;19088.12290138409;18585.171235662427;18062.17657992256;[1354.7489739644625, -96.31958996096, -93.84522520026803, 1536.1868894631953, 1772.5780266883885, -248.06724599047448, -287.83120085351766, -31.401194969104836, -222.14634790788477, 568.3770986159107, 134.14398433757378, -108.28164992256279];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.5851496039786;0.05866642768518546;45.45454545454545;0.06052273554510797;29854.29985665489;0.7238851517013873;20393.20226686747;20273.723768921915;18640.739149012752;18746.25358910162;19951.50372125636;19719.681915730518;17479.60295134664;17981.949033980283;18265.723426377546;18048.351585317727;16807.185011958805;16997.193762602587;[-2177.781976867471, -1647.205648921914, 523.1594009872497, -1500.97822910162, 142.13576874364298, -739.3630757305182, 272.5039286533611, 1236.8227060197169, -374.8755963775475, 1120.0451546822733, 1955.9762180411963, 1324.7935573974137];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.232176159567;0.06202373982451816;63.63636363636363;0.47701116532965354;32449.233771293013;0.5836223635094535;19001.140649430614;18865.541722064398;18198.554683841758;17513.88538557196;18625.597954168974;18946.354884091423;17826.859863210557;18939.541413766816;18498.142538917815;18466.740727447417;17772.450851015787;17551.355448385475;[137.0713105693867, -735.9565820643984, -3680.445983841757, 5879.207004428041, -406.5037541689744, 347.99475590857764, -475.11167321055837, -210.4218437668169, -742.4486989178149, -186.79144744741643, 974.0871889842128, 154.76230161452622];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.5192210204906;0.03560015790563834;36.36363636363637;0.9151255036190843;23505.5915516947;0.4005664076051108;19234.274115502198;18984.10595355943;18212.83691749865;17936.188438023124;19013.088069513622;18278.559660227125;17155.472123221225;18014.923105098103;17803.613824831158;17861.574139515003;17658.258091224914;17328.213240876325;[1200.5241544978016, -2167.410303559427, 474.4927925013508, 850.0819519768775, -232.63335951362023, 776.8640597728736, 756.6611967787758, -369.5145550981033, 144.84886516884217, 343.24440048499673, -110.62222122491585, 342.0693691236738];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.3085269828634;0.0484967074574717;36.36363636363637;1.2882341780486752;27062.247124669047;0.46181632908319986;19427.002417403903;18649.56679015461;17407.032106580213;18217.944770731145;19305.347547458314;17628.995794062677;16849.37603760769;18118.228787925458;17390.518478889127;17060.05915796009;16851.424178487905;16570.8165241374;[-435.2469874039016, -1411.6736701546106, 421.5041234197888, 199.22913926885667, -1491.8874074583146, 1078.3792059373227, 1263.7543923923113, -491.90450792545744, 299.49601111087395, 1254.9245420399093, 876.4182115120966, 1222.9715158625986];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.2380574930473;0.04332405077564497;54.54545454545455;3.040269840586397;21913.227538950236;0.3767398795616458;18365.47680767117;17257.425188020276;17335.158695874936;17133.321969317574;17916.245377173225;17578.1322581547;16830.96707571;17503.37987358153;17007.81110464162;17429.255278120014;16860.474776578874;16353.942161663454;[2746.496022328829, 252.2124919797243, -629.611595874936, 811.3066506824252, 1938.9937528267765, -38.14674815470062, 812.616254290002, 136.35744641847123, -368.6842946416182, 350.4874718799874, -576.7030365788742, 1073.291538336547];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.3844334597677;0.030909580117046188;81.81818181818181;1.8301962467453772;5705.100720176043;0.20174347127149833;18019.184990348287;17540.158485297034;17463.979648591576;16638.609413492573;17103.562095378235;17488.024583316816;16333.141709642792;16612.66342527465;16402.543028966447;17054.637570725856;16266.746860001105;15858.267102129683;[-487.6523803482887, -65.77986529703412, -17.33109859157412, 69.13333650742788, 1408.5556546217667, -290.2003033168148, 975.8401703572072, 898.3709947253483, -15.456068966446765, 1313.3714892741446, 485.4161799988942, -493.7779721296829];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.5477051350572;0.04161185283227455;72.72727272727273;2.653356425544991;10426.957917561154;0.2277721166363053;17483.300502941776;17234.502152900008;16875.298619988338;16010.792380144656;16665.334001381663;16830.62466627934;15861.363527565354;16210.286577112789;16172.465340944333;16340.739287281865;15542.502751438671;15175.072479776372;[-1316.4363729417764, -61.942082900008245, 70.49230001166143, -78.73793014465627, 1060.374328618338, 757.793813720662, -94.72222756535484, 1160.3933828872123, 459.3073590556687, 631.8472227181355, 1595.5081185613271, 1169.4166502236276];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.7541017231016;0.047811740381324457;63.63636363636363;2.710009243194234;14328.733001801322;0.21685109518263124;16553.83754079501;16434.77845950936;15577.573547026794;15355.500069676631;15800.571640444088;15630.257686693547;15936.055049247605;15767.967246372862;15953.998254953365;15478.44097367264;15807.059938041972;15975.036297872184;[198.43419920498854, -1134.1414095093623, 1223.9242329732078, 924.3435503233686, 1462.8015295559107, 1369.0086133064524, -912.1620892476058, 1003.4258736271386, 150.97107504663472, 321.85612632736047, 428.18463195802906, 263.34776212781617];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.7730835409608;0.04374128898942233;27.272727272727273;4.162215716107281;28101.837051808412;0.17491737091161155;15928.895806436238;15704.338670468958;14869.450985181038;14849.944153516995;15419.974790483453;14918.966225932109;15077.934615470691;15298.563912849282;15343.906763875653;14509.091390151612;15234.69077486709;15327.990618299615;[778.7596735637635, -277.00361046895887, 1075.2034148189614, 1177.2949364830038, 489.0976695165464, 2031.6841640678904, 141.62879452930974, 595.9143471507177, 57.031006124347186, 1096.6314398483883, 177.2440051329104, 581.7467017003855];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.4726388998625;0.038606116553667476;27.272727272727273;3.555230062665472;27050.443675283463;0.12970739508981474;15520.820696343098;14861.473090392321;14463.136583551948;14542.252206765887;14850.060101994237;14306.477951366918;14834.038197833519;14917.792819199778;14653.179469550409;14015.803574200023;14635.014391047718;14920.540179052494;[259.80430365690154, -44.45860039232139, 667.1311064480524, 581.466993234113, 1022.2993980057636, 1653.0401686330824, 19.208182166481492, -288.792819199778, 712.4817604495911, 1901.9192557999777, 58.71035895228124, -35.75631905249429];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.5260670667543;0.047596409701085717;54.54545454545455;3.919964667323582;17842.5217920351;0.14079215677246995;14851.86257860167;14036.541131514932;14312.71958160895;14070.648912794773;14205.399314520697;13986.909529128596;14172.277379046522;14506.739924643229;14332.801986047778;13775.991363631952;13846.252151628505;14357.558139254561;[130.84394139833057, 907.7704584850671, -267.69521160895056, 1242.2082772052272, 1675.2029654793023, 1188.926130871405, 494.1936309534776, 580.2709453567713, -141.1099560477778, 1538.153636368048, 47.20436837149464, -441.555329254561];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.1316174635334;0.04296867217899144;18.181818181818183;0.6615100416628596;25457.07483180894;0.10868226215036908;14868.233476096319;14446.48043689585;13960.783770995828;13552.260567582476;14253.958624882389;14358.858671195647;14348.113870479703;14139.99830862336;14157.920335344044;13700.300732171927;13862.703404566399;13981.224939364523;[-334.82586609631835, -367.0692068958506, 318.7071690041721, 894.9301424175246, 993.9417351176107, -791.8693311956467, -190.05590047970327, 613.4135513766396, -735.0128853440438, 1445.7540378280737, -110.74144456639806, -607.5745793645237];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7510230735755;0.04955638872346749;45.45454545454545;2.2714106145525377;19545.84012043982;0.12339173997915603;14107.158587091566;13907.112273576837;13423.025934069217;13154.734026008;13792.317902664681;13801.245641817808;14182.116087831717;14045.654391693239;14306.461688969119;13722.768765626919;13931.999755866778;13814.7916690204;[722.3990029084343, -491.96988357683585, 1353.438805930782, 953.6333639919994, 997.9744473353185, 1323.3422481821926, -1188.6971178317162, 438.9717183067605, -409.6823589691194, 388.2231243730803, -125.42633586677766, -99.6286290204007];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.9038792522841;0.03317167170150602;36.36363636363637;1.6332159766242855;17780.731830505807;0.07937042863864828;13771.598921249193;13707.336395194496;13461.897831233255;13469.234109958634;14088.347792963428;13694.925612559282;13514.030988013166;13690.193637278819;13705.297513969494;13404.238586843168;13751.707790474524;13967.956311148017;[1433.5333287508074, -341.1135651944951, 1310.3449187667447, 87.48328004136602, -129.72822296342747, 723.5906874407174, -255.96214801316637, 287.8915027211806, -112.22323396949287, 375.11648315683124, -184.7526604745235, -467.4695211480157];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.6730728841771;0.042710935394281585;27.272727272727273;1.802203621259248;23560.768242568167;0.09666476662737637;13922.337725625039;13626.584505084153;13220.931396521413;13170.252627508642;13606.306661184395;13286.739955878933;13532.26055061702;14039.268673466577;13611.09296648022;13369.210871717556;13494.985139385542;13339.353388897309;[19.151404374961203, 48.88107491584742, 468.17367347858635, 911.8542524913573, 774.1915288156051, 1657.2509841210667, 780.8916193829791, -832.8230234665771, -365.5911564802209, 319.6278982824442, 70.09095061445805, -874.5218688973091];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.4024946319391;0.08329546085564676;27.272727272727273;8.067459915253437;41285.335159984024;0.18922409274286006;12479.711650459409;12607.985830908194;12763.210949842087;12555.418458936756;12660.373435840611;12459.555495648921;12489.527850097928;12740.737000568182;12771.359614862704;12571.508667616952;12676.342661092203;12760.399266371773;[1560.8810795405916, 939.5996190918067, 720.9545001579136, 1744.4124510632446, 1889.2229241593886, 2140.0826843510786, 1376.3157899020716, 801.366639431817, 935.8240251372954, 1408.7895123830476, -357.11983109220273, 137.591673628227];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1077540600244;0.037450572376008545;63.63636363636363;-1.9546062477211559;10027.004719209937;0.06409040356868763;12488.430384954314;12495.120308231424;12998.829616642704;12893.100167507077;13300.934331063529;13000.264144547325;13263.494125458994;13439.702801256257;13298.967464949405;12760.510847550097;12808.494469355082;12935.837768991141;[89.44052504568572, 296.9324217685753, -180.86416664270473, -1114.787437507077, 224.17657893647083, -132.57869454732463, -58.565035458994316, -254.52462125625607, -1155.0656449494054, 658.9546024499032, -105.42173935508254, -1252.3614089911407];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.352574993087;0.06938934903994819;90.9090909090909;-3.8791048849623424;4241.887489928225;0.1313957044169616;13956.66340586295;13383.606202946301;13394.004202679034;13012.013369845476;14186.493705665025;14082.871538781612;14083.61967340589;14316.597498829084;14128.321611960291;13283.65699191833;13005.664495212017;13440.803680455885;[1409.0056841370497, -305.9789329463001, 488.6303473209664, -567.3497298454749, -80.07370566502505, -1681.7606287816125, -724.99785340589, 339.91523117091674, -1570.5816119602914, -279.2042619183285, -1403.7226752120168, -1758.2945904558856];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.7120026059827;0.058644220045683704;36.36363636363637;2.7931077390713144;26112.64061299439;0.1336557377889813;13757.779180026388;13402.272992697583;13204.07350972153;13256.487833977128;13359.334861026697;13126.929592371682;13509.719496070347;13466.419098449613;13511.111277703567;13223.737346618918;13636.769335114384;13625.238211870392;[278.38081997361223, -246.08026269758193, 1330.9064902784703, 530.7339860228731, 889.6142289733034, 1013.1013176283177, -370.7322260703477, 1080.0918115503882, 348.019632296433, 1733.5790133810824, -534.2711551143839, -1424.932761870392];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.4346428262934;0.0522341020616939;36.36363636363637;5.299156182103689;22296.427100206507;0.11166180124810067;12951.649813445136;12654.140718926974;12716.000119438084;12996.908633436416;12876.991555368344;12678.110114083865;12859.229523245862;12817.102869883229;12777.205751239906;12733.449908852404;12707.840195098282;12649.311911899924;[691.057456554865, 625.0956410730269, 1253.5471505619153, 663.6350065635834, 896.2793546316552, 1267.3498859161336, 557.7432067541376, 638.8444001167718, 1147.0796987600934, 87.28827114759588, 713.2288949017184, 43.62808810007664];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.157272812755;0.04302334876902026;54.54545454545455;1.9855186073740574;14129.580304499948;0.08289044851894056;12680.020558455626;12415.964064290729;12611.855056458542;12731.872391583784;13035.471082802995;12975.521389380903;12613.69180497481;12646.737130448138;13059.48784952035;12611.18950303698;12666.024310604476;13147.172224924452;[1290.2667115443746, 823.9032057092718, 295.0394935414588, 546.7166984162159, -66.5583528029947, 542.0440606190969, -584.786354974809, -15.768040448137981, -236.71875952035043, 1476.5050469630205, -704.7988606044764, -262.5122249244523];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.249493203434;0.045335727243907296;54.54545454545455;1.886223977881169;15294.58039078795;0.0840758243677798;12626.603552161701;12615.708698489503;12406.09481233301;12078.53256658184;12743.759667386146;12783.397361448116;12935.12331061844;13040.64413640756;13004.837012073483;12632.3012506912;12544.996570035313;12760.879818351605;[659.048617838298, 175.28768151049735, 1154.4359876669896, 1276.2029434181604, 1225.0972126138531, 14.963148551883933, 9.396619381559503, -70.87964640756036, -661.1323020734835, -47.8682806912002, 470.5197899646864, -1279.5689083516045];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.2958857890594;0.04168589454810068;45.45454545454545;2.2768078327187626;15324.705914654096;0.0780043587158456;12395.488518744842;12594.230012660628;12750.45289990075;12093.129363015585;12682.028942371207;12750.045638313824;12139.56783861214;12609.752097517649;12785.164134817973;12662.921215857206;13030.747087953501;12825.425130815647;[448.8629312551584, 812.3551273393714, 478.4384000992486, 1033.3199169844156, 1225.440257628792, 378.37827168617514, -127.83776861214028, 663.7116724823518, -181.00109481797335, -4.662155857206017, -721.3521579535009, -480.142520815647];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
