train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.5083802900344;0.030159587210345926;90.9090909090909;2.2059835325815538;8284.30901854241;1.0131695274459136;42656.83964633098;42059.54204063779;42720.15394252529;43367.88744083562;44101.765457129164;44466.16798609731;43579.73236547342;43706.54462843448;42401.155636432646;44600.77004175911;42055.233648388814;40509.366720503946;[6141.874123669026, 235.6662893622124, 1191.9801174747045, 1396.5763291643816, -684.7727071291665, 2667.174403902689, -499.31026547341753, 331.8774715655236, -928.7643364326432, -357.26823175910977, 1523.2228716111858, 626.4666094960558];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.391318846168;0.0229469482038886;63.63636363636363;-0.1151364385874556;19465.005032168858;inf;42882.48440020651;42227.606343416024;43519.01504783523;44084.00264110941;44398.96870393708;43938.21450711647;43096.56836280059;43090.92676005608;41585.218219311275;44483.420738573084;41549.33257955816;39777.4511214378;[550.2257397934954, 660.397276583979, 51.05198216476856, -615.7997411094111, -1943.8147139370776, 2061.7402028835277, -134.28937280059472, -1351.8724100560794, 418.5897506887268, -93.70334857308626, 1789.0714104418366, -1983.4456914378025];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.8123007205788;0.027281815109425567;90.9090909090909;-2.591413925641402;6079.73672274124;0.8340680649827579;44289.08336650203;42790.57971929762;44494.55538956056;45025.59032593828;45342.39764497376;45353.86169934951;44542.52587869902;44725.487509524006;42845.969737782274;45685.508720363854;42772.44020878092;40727.9726029242;[-539.9619865020359, 199.9021607023824, -547.8361895605631, -615.9852559382853, -299.2726449737602, -2134.4069893495107, -2676.386388699022, -289.25199952400726, -3133.6037977822707, -2118.537710363853, -85.82788878092106, -1110.932742924204];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.326432615244;0.04025240425330281;63.63636363636363;3.475930522868515;36545.216053521566;1.1007036243130457;41588.116023689945;41520.47067769825;42794.04736045858;42668.927511584676;43269.16280708462;44363.16604170831;43503.3326647027;43124.80434385086;41947.12353401849;44337.503042635915;41749.8488964924;39746.59402345861;[1889.8133263100535, 1833.284752301748, 2249.4924995414185, 4773.516328415324, 4051.9440729153794, 988.3647582916892, 328.0115352973007, 2929.005436149142, -76.97498401848861, 1064.9915273640872, -65.64056649240229, -1578.10851345861];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.9408290035337;0.019516904643010383;81.81818181818181;-1.5045146858625615;9890.855956145822;0.5830766721491351;41252.21597589591;42242.82902257595;44155.65278764057;44373.69730998899;44951.196599711635;45230.90878928978;43711.667155723786;42878.15826081543;42107.752392001494;44753.28278773144;41986.47629386365;40060.48106002455;[-496.35546589591104, -126.79098257594887, -155.52597764056554, -3654.621219988985, 91.55340028836508, -55.65335928978311, -1165.1780257237842, 940.5228991845725, -270.4697820014917, -1292.3009077314418, -469.86941386364924, -1018.7999000245472];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.743398067195;0.03707494047212929;63.63636363636363;-2.3537414446993714;31977.577072263593;0.9958971167399819;43043.513362203266;43176.538018155996;44477.35132037169;44066.107119326996;45194.64611679645;45993.845114152384;44621.22514755332;44999.308211668365;43944.61061238208;45807.640030333685;42917.647177891624;41170.43202005724;[-1984.055032203265, -416.20105815599527, -568.757120371687, 2094.432740673001, 55.0912032035485, 1130.4918458476168, -2252.5602875533223, -755.1143716683655, -1595.2682223820811, -5099.723360333686, -610.2196378916269, -2172.5715100572415];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.9223081277796;0.052145617872812265;72.72727272727273;-4.078507012178605;32537.74341670563;1.1235673042616146;47381.646301364046;46535.47965522545;46248.97679485297;45607.09359854363;46116.30300304563;46888.80335235368;45820.55579074921;45909.362830014754;44931.82243425335;46974.75167569068;44550.130622244134;42861.62186173783;[471.9615486359544, -5410.945235225445, 30.356535147031536, 32.17266145636677, -718.1109730456301, 1874.240607646323, -2139.1591707492116, -2528.956780014756, -2195.3992542533524, -2727.946135690676, -3917.750192244137, -4316.42440173783];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.359182816287;0.09190160536531151;54.54545454545455;9.481969379648342;99605.95273569676;1.6239022210904073;42195.00301364806;41770.50652768879;41534.38896673265;41975.741824797195;42403.18244867767;41339.43686008643;41057.452671238585;41270.76916149668;40477.31031702016;42496.33051528596;39642.13180073841;37701.27421947587;[1737.5785063519434, 3485.111222311207, 6348.859223267347, 6844.484625202807, 1972.335671322333, 11413.85842991357, 4713.992978761416, 3005.0406185033207, 2898.546562979842, 3487.5046247140417, 3545.3120392615892, 2280.7022305241335];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.2508906395642;0.030074491951049286;54.54545454545455;0.5345329181499934;31459.11616369369;0.49145711419410504;42517.94027812225;39910.301571307304;40869.84379021637;40012.41589020394;40155.95954492886;42490.66270393145;41788.847852979176;41043.72280862341;40074.108312724034;42643.453859256246;39627.73613291396;38213.228315604974;[-1536.9004181222554, 527.3216186926948, -835.3003102163711, 2058.0822997960568, 2606.9353850711414, -143.0123439314484, -1410.7409729791761, 20.820671376590326, -1593.488742724032, -597.2346592562462, 170.44140708603663, 3362.860454395028];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.5931315254975;0.048014024826174645;54.54545454545455;3.5016231313856574;50117.834177461635;0.8226128080677543;40956.49531781205;39589.27520574114;40133.4941019811;39400.53683119869;38734.5030862584;39303.17012688756;39339.06256032036;38094.24297384355;38491.17055580943;41170.673452228555;37536.186759559896;36720.259027689615;[-2611.7000278120468, 269.8968942588617, 1260.5294480188968, -696.225241198692, 4489.857423741596, 1414.784583112436, 2274.585989679639, 3345.632026156447, 751.9127741905686, 1421.5584277714443, 5247.815050440106, -133.08873768961348];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
