train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14817.901842972653;0.11693304361548078;63.63636363636363;9.773582296966124;234073.56747310198;1.1483456923538422;107319.21201062335;106307.53067454991;108389.9164406351;109048.07661186138;113568.69183940119;115210.11084820228;104357.37201192816;105487.29097978346;106122.13381114151;108683.21998516114;101182.90000741897;97997.90331922857;[11760.604989376647, -14239.195534549915, 21621.351659364896, 22637.370888138626, 14710.315360598805, 17857.626451797725, 10863.289188071838, 10464.018820216545, 8514.150588858494, 5028.453914838858, 16948.817392581026, 12884.455380771426];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5059.893382454282;0.04191742205001816;63.63636363636363;1.7608433396229553;79765.1593776986;inf;103700.0740690493;102356.59515907407;106841.04729301552;111377.9968606164;114782.33462511405;109891.11481266282;103352.33622990634;104926.95889391363;103031.63746040512;105313.39799906914;98187.82492176647;95267.37464350194;[4718.543730950711, -7909.36689907407, 2749.3132069844723, -2806.3700606164057, -4700.233225114047, 6781.94318733718, 3270.0713700936612, -10.91719391362858, 1956.0618395948695, 5281.366500930861, 8724.356278233536, 4512.121736498055];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6449.188134665932;0.05490606239744796;81.81818181818181;-4.5472339314211085;50927.950578466174;0.8898165930688912;109460.54494810356;106230.50241231448;110797.06430278785;114252.12240388627;117253.89055282446;117185.56756295945;109746.62781021623;109648.0182200477;106805.15884783301;112220.07392381101;104468.89671942031;99353.16875953355;[5132.744951896442, -1743.3520123144845, -7669.935702787858, -1802.9557038862695, -34.89235282446316, -6134.457062959453, -9221.809010216239, -9725.029090047698, -7669.8200778330065, -7579.959823811005, -8185.543459420311, -2665.639769533547];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4913.456621460564;0.030601122719586784;72.72727272727273;1.2086906658120598;58090.62601499058;0.7098995220759018;105393.2085003108;105260.16371941229;110708.13056019344;111710.79206340901;115104.33756272381;116467.466781947;108588.83887827808;107891.9054299617;106550.20108096566;112129.72694964216;103657.11741543826;99664.658357544;[12576.760699689214, 7743.714880587708, -1959.5363601934368, 1923.264136590995, 6018.533837276191, -1196.7131819470087, -1641.087078278084, 472.1036700382974, -4044.201080965664, -2040.6128496421588, -208.1627154382586, -1700.5877075440076];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3501.0827094915035;0.02444542654342022;72.72727272727273;-1.40303326067522;41383.16510314211;0.6277837263648639;103875.37868134594;107567.86517305818;112403.03818773234;115139.21777411904;119128.61778006134;116758.00009060124;109829.33445166709;109487.36365982704;110353.57252136248;112572.71284020708;102620.78914750717;101596.81039905215;[323.3641186540626, 255.05872694181744, 443.79331226766226, -8494.063774119044, 2549.960119938667, -819.1830906012474, -3803.689551667092, 3072.080140172955, -5441.965621362484, -2610.4519402070873, -1812.5916475071717, -1944.5422790521552];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9629.20264575307;0.06615478996695438;45.45454545454545;-3.5332092583882306;227708.32959109845;0.9913851766201731;110551.71779439936;112247.66525504559;117215.73429367997;116876.83454968514;124536.76731553234;122449.70950340766;113227.44657144306;114904.24846463214;113601.79402122536;115410.66378346647;108726.5812221575;105471.48175021431;[-1196.5873943993647, -2335.47865504559, -20198.602043679974, 19362.980650314872, -10658.533615532346, 926.9462965923303, -4725.375871443059, -5456.800964632144, -2582.9969212253636, -9889.151083466466, -4956.782322157509, -5220.862150214307];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.216055944756;0.05050532243134673;63.63636363636363;-3.2798931847374897;106216.00765451048;0.654871416871575;118462.15954103062;115420.02565981184;120991.59222500285;123420.30602022393;129194.66853137357;123512.10670995302;115730.51365801397;121464.52928236108;116263.52112814617;118968.38985910911;111500.76554447121;108929.6334213854;[5746.24115896938, -10542.657859811836, 799.8606749971514, -358.5914202239219, -3980.8334313735686, 4309.032990046981, -521.9242580139689, -12708.243382361077, -4656.05222814616, -8331.860059109109, -7166.493844471217, -7806.407021385399];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.435362549985;0.03723381652379127;54.54545454545455;1.2389837871133498;109217.89405938523;0.3574196089320109;119299.09357931314;116024.4016455917;119890.21059839995;122242.70078696379;124776.19962291582;121483.65309175607;114889.87017141632;116873.17041170005;113067.6449012567;116331.91937073861;109573.52357004287;104634.04603048842;[-249.2529793131398, -3729.077345591708, 514.9543016000534, 4550.3843130362075, 854.0648770841799, 9640.327008243912, 3462.6443285836867, -2608.989211700042, 5939.1648987433, 10161.817929261379, -8855.548970042873, -2128.5696304884186];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.5037816090608;0.027815804418038964;81.81818181818181;1.2662390827999113;29517.756840562495;0.34549733872019683;115695.1290948409;111485.68088234747;116709.31066249729;118910.9586280451;121238.2155628746;120134.44885830335;115793.35249163011;115934.49933728017;111014.25398945365;116442.83028372073;109667.76009167814;103707.35639300669;[-1170.6779948408948, 2722.3010176525277, 1789.990037502721, 3646.775071954893, 6209.358737125396, 3614.1689416966547, -2227.863391630104, -2925.845337280174, -3684.618089453652, 2887.0085162792675, -647.9430916781421, 7443.658106993316];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.384871028249;0.027942019527217855;63.63636363636363;0.520868464760148;62282.18275094047;0.3988039866013786;114077.78690101887;109893.93159716002;119322.18219491455;118438.86047527855;118489.78566872673;120762.85023477626;114633.87701962702;111402.67412590569;110871.18643171308;118283.3761789618;106864.34068817162;101743.40666133811;[-5238.614801018877, 782.6046028399869, -820.4919949145551, -4211.918475278551, 9126.047631273264, 2491.073665223739, 1219.5323803729843, 4917.54507409432, -2232.016131713084, 1578.216221038194, -3253.458488171629, 2787.432138661883];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.858608581339;0.029744557189520102;72.72727272727273;1.118648154633034;49368.67588272367;0.44530520001797996;109619.39531617145;109700.83235343776;116786.75417611284;115330.60979436037;119188.96637498733;119782.91790286978;113233.41407575886;111071.23326638756;112005.38342960422;116004.67231390571;105171.21250735498;101194.0011130071;[-5629.643516171447, 4981.700846562249, 248.33422388715553, -433.3048943603644, 5141.443025012675, 3617.187197130217, -3223.0589757588605, 9019.44303361245, -2432.837129604217, -1048.0668139057088, 3408.907092645022, 1612.1908869928884];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3945.760184972308;0.02769987289253617;63.63636363636363;-0.8040256916890799;62177.37330827294;0.5199442467796108;114509.92310081513;112420.89885590792;116383.81130819101;117018.8208114107;120414.67690788623;118687.92863818466;112053.9210709046;113437.95664190667;110782.26111546592;114141.7016907016;107285.39434101143;102016.18199775984;[-1318.4756008151307, -9318.781955907922, 2831.8591918089805, -382.9987114106916, 754.2349921137793, 3787.549661815341, -5426.7735709045955, 3296.0161580933345, -872.2957154659234, -5316.5168907015905, 2174.621958988573, -1049.2199977598357];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.398199700607;0.022656286853871235;72.72727272727273;-1.6803139847510855;36798.29233151281;0.3945182218620665;115432.85758649313;112993.78514593712;117393.3192026703;119673.32879379817;123454.93319483915;120394.8104327462;113096.29363220064;116567.62229295466;112281.7407627417;116030.58892727103;109365.33662083048;103639.83310304336;[-2343.29868649313, -5049.678245937117, -2259.6589026703004, -2909.6058937981725, -5311.866194839153, 413.17886725379503, -337.5798322006449, -5210.430292954668, -66.09596274170326, 1536.668272728959, -3178.9725208304735, 1906.8425969566451];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.652208142686;0.05191715692768478;72.72727272727273;5.3144859165635685;83435.18459860019;0.7055247522621453;108686.65147105207;106079.72698922438;111278.46325828749;113502.78330489363;116170.81568266114;113984.59181270745;108965.05445410569;109797.0055751754;106147.28189354837;110169.00588882546;103996.94617509993;98104.19199625851;[8970.844928947932, 7272.04841077562, 9202.204241712505, 7517.575395106367, 8504.855317338865, 11010.478887292542, 7123.6701458943135, -163.97297517539118, 6539.834006451638, 5649.773111174538, -43.6206750999263, 1768.6990237414866];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
