train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.2835379727828;0.02974057644605356;90.9090909090909;2.1836228239864854;6679.5998157857375;0.9637748787357019;43898.60880887463;43352.06500065752;44512.16632348665;45060.876705794835;47783.83806094272;48328.81530265038;46084.061740490775;46742.4511878613;44986.7715257924;47449.78670161696;43196.10540993992;41377.5748904589;[2461.7408311253675, -1543.9218806575227, 1640.5691865133485, 3613.2664142051653, 1302.933679057278, 1867.1303473496228, 698.4056495092227, -429.49647786129935, 77.92412420760229, -282.480541616962, 1864.5214000600827, 846.1080795411035];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.9414411662465;0.032906686169127876;81.81818181818181;-0.19733005097981662;13881.281930894953;inf;43499.74162897178;43389.99381265141;44843.686279636284;46605.079147684155;48919.86303605522;47537.739500601616;46109.91296017776;46412.294701435916;44770.1920124739;47208.44847381735;42467.98490053903;41334.30854562339;[3450.43953102822, -1562.895982651411, 232.81734036371927, -215.3037876841554, -1748.3666560552228, 2474.5612193983834, 735.279069822238, -1647.1425314359149, -1709.273532473897, 1484.0189161826493, -313.4142505390264, -2250.306735623388];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.349586767177;0.0504005374654815;81.81818181818181;-4.665864089165799;21019.067166399425;1.5246368049810644;47748.91813082217;45551.33758365994;47592.45345377236;47632.234628254395;49693.55451807043;50249.37338971886;48266.893153963196;48669.39309068936;46479.982166219546;49769.16345856485;44761.05732367903;42697.073210051545;[348.5872991778306, -1136.6509936599396, -2726.583883772357, 354.7128317456081, -116.59618807042716, -2192.5472997188554, -2793.4982239631936, -4696.548890689359, -3540.5328862195456, -3977.4478785648535, -3179.6551536790284, -1713.4645100515481];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.3650048885709;0.02382785607286624;81.81818181818181;0.944350703454561;11686.080033176886;0.4898995498749903;46488.62506324023;44972.807113506526;46878.75321338367;46726.245374288555;48877.34168455818;49968.96704489096;47861.971014569426;48155.12426632456;47071.76433630482;49514.66100369789;45225.96944811937;42598.055267893884;[1542.8930567597708, 162.87585649347602, -831.8818333836753, 1924.8524557114433, 3315.3394754418186, -161.88733489096194, 909.1322454305773, 1214.2326136754418, -2350.3277463048216, 504.1433463021094, -192.88248811937228, -656.3306278938835];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.2050342346472;0.02385894670345176;63.63636363636363;0.6685631416026581;23496.17151135699;0.48667891937489544;45622.68665941906;46316.000947137814;45902.364905389404;47212.31438141329;49120.84923696277;49320.82865620876;48078.92149186678;46423.030707784885;46113.700626682934;47244.919604869996;43834.09036153447;42792.560836244105;[-655.6667294190556, -365.7980471378178, 2470.7854546105955, -1944.4013414132933, 1832.2685130372265, 135.85975379124284, -26.961351866775658, 3211.5653022151164, -385.273086682937, 1015.1021351300005, -455.8403615344723, -1076.0680862441077];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.9536085905333;0.041051351330804765;72.72727272727273;-3.7434964908122206;29863.6491415213;0.7207328776407047;48032.62192577159;47344.55766561307;47241.07823866006;46637.040273788676;49848.4992750313;50122.30371334613;49053.5923768887;49847.25376622552;48467.733368809866;49986.88412493188;45971.7445663043;43918.04610318444;[-910.8085157715905, -138.1174456130757, -6784.949618660059, -2382.59099878867, -1795.729345031301, 532.3774466538671, -1237.6485368887006, -2399.463906225523, -1892.1989488098625, -2963.6250649318827, -883.1938463043043, 54.466576815560984];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.6854294694467;0.03349836809492077;81.81818181818181;2.4241190409238014;16750.754903847086;0.5670276030349812;45860.34689481749;45159.2257137975;46610.03312876568;47820.386139850736;50050.05888617876;49763.43416621024;47561.33341999964;48090.178634429714;45864.42158337904;48817.20321041464;44549.7391573092;42680.34509342254;[4368.46752518251, -2305.4268037975053, 2065.648031234319, 1123.4853301492622, 991.6041538212376, 3564.9369237897627, 2978.3541800003586, 321.3168155702879, 1089.0721766209608, -108.35481041463936, 348.88041269079986, -455.44110342254135];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.8288657133896;0.02470310074492481;72.72727272727273;-1.0399000139185497;16168.212321947696;0.7327515381863174;46399.99315714322;45388.229054654585;47550.08789778543;48357.74303859992;50261.46691502265;49414.96428154633;48083.66948235347;48649.137298051246;46727.63592765975;49225.21411589058;44284.42459457044;42382.470539481445;[629.0521328567847, 763.3832653454156, -1551.002757785427, -912.9459385999144, -2401.916195022648, 2187.69151845367, -379.85426235347404, -1932.1988880512436, -361.0435376597525, 414.334794109418, -480.3883645704409, -1807.8310494814432];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.497536960357;0.04619025297447057;81.81818181818181;-4.08425804283721;18734.28283283797;1.1124604624622272;49455.114000663576;47655.96749640488;49246.34852508684;48746.84790303526;50343.13435212412;51390.835639067314;49814.483546729425;50218.75508059968;48305.70368612996;50974.30095911116;46650.448235100965;44578.2831950092;[-1315.8150906635783, -2293.442136404883, -3597.1836650868427, -720.9022530352595, 1254.1301378758799, -1714.3356390673143, -1777.0324567294228, -1963.3963805996827, -4354.221806129957, -1742.8208891111644, -3410.810555100965, -1412.9226850092018];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.9416947361096;0.03884438467804121;81.81818181818181;2.4487301197116658;17846.524382964402;0.5386201728554452;48926.082320270434;47261.210369365814;48645.36148317906;47509.840644927586;48984.6210102883;49518.15776032041;47436.02411834794;47394.95225103718;46457.469727686825;49372.694188156165;44474.616347226685;43134.50794294173;[-2555.1384802704342, -354.5744993658154, 1343.2109768209411, -1329.1123849275828, 3221.2594197116996, 2466.20817967959, 3990.4070416520626, 3081.122028962818, 596.3889723131724, 1348.5232018438328, 2662.2749527733176, -184.6420029417277];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
