train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.28459068781734;0.027382347957465247;72.72727272727273;2.54151637155531;5878.870832094279;0.392867355074707;12529.337853485122;11665.905241598193;11347.563564540424;11254.166763259978;12061.833225655462;12184.59327705191;11636.155853294618;11973.63606726274;11540.902205393033;11657.754940657811;11359.805590721444;10751.805335168126;[899.3125065148779, 255.56576840180605, 801.7933154595758, 1049.4908467400219, -87.11764565546218, 489.9973029480898, -57.28266329461803, 46.7932827372606, -16.84423539303316, 18.056649342188393, 304.06215927855555, -53.868745168127134];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.0546972334714;0.10612959407965994;81.81818181818181;10.903533361218393;11317.396343114124;inf;10101.783897459434;9832.555101177777;10301.785503974756;10606.496972828212;11054.334611290484;10875.537246256707;10504.999726190657;10747.525984838221;10254.670936128394;10567.44480484996;9899.870063532613;9521.804381705682;[1046.301242540565, 326.9775088222232, 607.1655860252449, 495.48853717178827, 480.45524870951704, 2044.243553743294, 1776.7575238093432, 1478.0247351617782, 1656.4522538716064, 2515.2345451500405, 1427.3165264673862, 1353.4709782943173];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.7740540835832;0.045738880638075435;81.81818181818181;-4.047280644447154;4221.205359453721;0.3504015696554745;10660.735842126289;10322.043353477944;10668.428825055771;10869.484893821722;11410.773745474213;11245.389311037081;10776.993906254826;11024.238346992533;10692.294992257257;11183.810682769948;10415.933372817291;9781.809043788167;[211.8782878737111, 63.15410652205537, -319.41614505577127, -282.2584438217218, -157.6251954742129, -683.2806110370802, -426.8308662548261, -802.9720469925342, -906.9616592572565, -483.9374927699482, -799.2359088172907, -432.4376667881679];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.2768289920252;0.04215074990034598;90.9090909090909;3.6645006126815023;2136.8154055547916;0.45946806855510597;10079.971638143877;9994.236323127583;10311.805754425317;10409.161215023672;10920.223424545546;10970.534623388976;10537.568151677462;10649.050701108665;10274.58254672763;10766.757375599402;10114.138016643745;9451.180693025255;[695.7113318561223, 594.2129568724176, 435.4351855746827, 980.0380649763283, 837.8218654544544, 489.159216611024, 334.93365832253767, 555.1594388913345, -295.3850827276292, 234.30421440059763, -19.17062664374498, -107.16257702525581];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.4292501013465;0.02982484421979253;90.9090909090909;-2.697896778621355;1522.3292356270604;0.23669481189374988;10011.91254226111;10165.405303121594;10537.428922980305;10892.464845171009;11418.532062570754;11373.65987932028;11083.456969886784;11271.716488309981;10633.537928114232;10854.546774701279;9948.217877903371;9210.48647536914;[-284.9288462611112, -227.43066512159385, -345.10102298030506, -909.9159321710085, -76.87626257075317, -115.19973932028006, -620.6381298867836, -171.915768309982, -437.46546811423286, -212.03409470127917, -97.10193590337076, 151.74540863086077];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.5688536474314;0.05204127303515038;54.54545454545455;-0.5544669707114752;13746.5697790078;0.43821077059243563;9890.566219655193;10153.93649269999;10447.467980528123;10349.565221353994;11514.880222259304;11520.055668731777;10939.665367281497;11392.15416724815;10873.549695409247;11094.99029491508;10513.763813622174;9696.30995002404;[-194.19121965519298, 1047.2048073000096, -1400.1618215281233, 1172.0815186460059, 101.52013774069565, -365.4560287317763, 73.18427271850305, -251.85887724815075, 513.0934245907538, -848.3834149150807, -379.91236362217387, -175.0581380240401];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.1923447784778;0.05315588368450599;63.63636363636363;-1.0095971831990547;10332.52157158885;0.5895305575383082;10504.764137677917;10327.138077911262;10813.931630041097;10878.045141028546;11449.331142014507;11375.56668950502;10908.381108632288;11232.06148720336;10782.63444054948;11187.45486163224;10427.517384593155;9905.68708446771;[559.9747423220833, -483.8047449112619, 137.09735995890333, 365.31001897145325, -52.2007120145081, 467.2457304949803, 1166.8336013677126, -571.9624572033608, -248.17643054947985, -1104.62511163224, -560.3851385931557, -972.5910704677099];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.8002896181125;0.01819577433606443;72.72727272727273;0.049478664041446754;3046.722453141606;0.22123308638234773;10493.914586623278;10330.955062231327;10835.525872001592;10962.174007727359;11392.707819394416;11339.80835848165;10899.233623752752;11151.520215940684;10614.513636419864;11014.50796595671;10349.402376871469;9786.388948006368;[142.95498337672325, 29.62464776867273, -125.95341200159237, -105.08704772735837, 102.53312060558346, 553.4180915183497, 234.59427624724776, -452.4622459406837, 146.27078358013569, -36.18187595671043, -40.5092568714681, -385.25851300636896];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.010279494815;0.09393310843062945;72.72727272727273;-9.297066260012057;12349.047348972197;1.03730094679306;11967.682912932354;11309.76960449307;11607.824709402945;11473.32927119064;12072.121546509108;12297.88389138474;12021.170853197047;12182.262154824115;11528.887489671233;12117.565921516463;11360.415593360522;10650.530039847741;[-1240.4057429323548, -889.5504044930713, -1366.9424594029442, -624.0937611906393, -456.6632165091087, -870.6103413847395, -1102.8502031970474, -1108.455994824115, -1436.1719096712332, -874.8793315164639, -1329.8847933605211, -658.3615618477415];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.344175085751;0.09125575826015318;54.54545454545455;9.50912010007025;25785.12087115208;1.5394797691771873;10822.228984134972;10297.368996110577;10720.730345244661;10563.633144194333;10922.848960044117;11113.987677943176;10609.407830898643;10764.288901459075;10416.958905289383;10963.47123587615;10193.591975462034;9733.202260717888;[184.1278958650273, 862.025933889423, 1250.5323347553385, 916.2581558056663, 2079.361179955882, 1516.1065220568235, 2117.2896291013567, 1949.1621885409259, 1348.896164710617, 548.8331141238505, 550.4279545379668, 35.40462328211288];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
