train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.4190070090353;0.051740263204630245;63.63636363636363;4.404950032668531;48085.03131611315;0.959516692203628;44167.395284053746;44591.11936068614;45966.316633434195;47030.93816775692;50030.51628803693;49503.83024505685;45656.56245334577;48331.80074715551;45730.70824946312;44878.66831724679;44139.3703848658;41729.13358831145;[477.4199359462509, -2503.4744306861394, 5134.886266565802, 5734.788282243084, 1908.4800919630652, 3482.6407649431494, 1835.4592866542298, 570.9420028444874, 2599.833420536881, 164.6142927532128, 2151.7727351342037, 3867.1671316885477];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.6918274914065;0.042695109002411864;63.63636363636363;-0.7517405467798692;35260.78576940405;inf;45410.78702156109;44520.7215707603;46739.19639193314;49094.154609033845;50958.20932641882;48301.53115795782;46477.338625865574;48774.8097734223;45274.15208180432;44162.43063132043;43606.38594275167;42116.858577713014;[386.5680484389086, -1846.3157707603023, 1407.4847680668609, -662.7651190338438, -4103.490126418823, 3454.3981920421793, 2188.7936241344287, -2193.936583422299, 1718.1287181956795, 498.21972867957084, -2600.8786927516703, -2390.494447713012];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.580646766175;0.03700434508817696;72.72727272727273;-1.571051932785034;25290.138340815105;0.8626394927880918;47774.08114783731;45871.64883527226;46592.89506998639;48073.74733254918;50778.388652509486;50292.558590425666;47789.38663985109;48253.01531888605;46205.699890498756;46193.23281880411;44666.7942897666;42861.64345482743;[332.32646216269495, 313.6609447277442, 440.7408000136056, 1376.151217450817, 2821.810627490515, 166.07546957433078, -264.2163498510854, -2187.721838886049, -2257.9444604987584, -1940.8052788041095, -4870.783419766602, -2673.902514827423];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.0482313544035;0.036431992546959786;90.9090909090909;2.6721378029714886;9074.710652246491;0.7643265830478104;45426.05508317154;45408.893855196366;47099.40617409048;47163.0699462758;48303.37060276449;48697.35424418153;46549.66841335786;46233.00978920681;44413.59918094578;45180.67021382197;43507.13014494346;42280.611880904136;[2245.193106828461, -729.2181351963663, -2201.5764640904817, 430.87570372420305, 5083.176497235516, 2096.04611581847, 3031.773616642138, 3300.5807907931885, 629.3319790542228, 1368.9547861780302, 96.79920505653718, -244.46333090413827];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.364658877632;0.03980771085971031;63.63636363636363;0.7077292321370188;35804.49698301045;0.6759470013424366;44525.766533426475;44824.15187743826;47130.40761295893;49766.96734443029;51535.00024825403;49324.11449115625;46571.517933417264;46219.8771089673;45077.99656039121;42687.17047520368;39758.979194767235;40037.751274835435;[194.8729565735266, 623.0329025617466, 267.93296704106615, -4893.057924430286, 1819.8457617459717, -1274.9496311562543, -1497.2824234172658, 1576.9906410326948, -1217.4422103912148, 1793.5867747963202, 4234.857765232766, 2273.761405164565];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.5324540689403;0.049610911453896095;63.63636363636363;-0.7229525013437197;57497.111833936855;0.81528818657886;44970.948309218285;45519.56053454095;46777.61865346421;47069.475932378744;49188.66762449334;49062.173692439836;45437.50586651318;47711.670000123806;46507.38096183701;45042.029263662436;42735.53705711969;42074.36486071009;[-113.70373921828286, -972.6819145409463, -8452.77264346421, 8503.755947621255, -1108.7183444933398, 2465.223047560161, -706.5094865131832, 629.704999876194, -968.0041518370053, -2238.672383662437, -189.70553711969114, -810.6655807100906];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.775282879617;0.023807961174771835;81.81818181818181;-0.10769822817023657;10601.410540965759;0.7170143989579965;47123.187712221865;45622.98777512602;47206.932568719705;48223.58974597064;50598.62740949951;48438.59757426051;45969.70055165722;48059.16258338648;45443.98649806351;44537.93284630972;43621.95827061444;42380.46111699965;[1615.3153777781336, -2716.7685751260215, 1921.9677912802945, 525.0758540293609, -641.8864694995063, 2038.0311357394894, -630.6146116572199, -1348.96248338648, 257.07751193649165, -596.66019630972, -427.49813061444, -594.5553169996492];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.3557155294006;0.04589590799161299;54.54545454545455;3.4619915495743383;55312.18097254854;2.2316192861511186;46787.4194891804;43833.82464218977;45723.71530684866;47879.356519101784;48792.8700784917;45647.99598553851;45386.45957163252;46746.04948645118;42130.33569730422;41992.52622847169;42332.49314131157;39849.215719279455;[-1289.8035491803967, -1016.2974721897699, 2458.8209231513392, 3312.5474708982147, 580.5266615082946, 6307.440604461488, 2377.8719483674795, -979.5893464511755, 3667.5193726957805, 3804.2129015283135, 336.4814986884303, -298.4729692794572];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.004895780015;0.03463458896708626;63.63636363636363;2.6332924122704275;28906.13814829436;0.6807074320619035;43793.65428431555;42249.40793453303;44777.82757895912;45166.724112168;46131.73488173817;46348.1698948187;45214.64349122224;44693.408627279605;41729.607748206574;42946.026666888036;40863.90511577507;38798.62908037489;[1243.7678156844559, 1358.2224954669655, -974.7188789591237, 1821.9262478320015, 3419.931788261827, -1250.463374818697, -116.43153122223885, 2363.9518827203938, 990.3016717934297, 2047.4099231119617, 304.66372422492714, 2928.283959625107];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.6534850105907;0.030988059508755637;72.72727272727273;0.592667214147528;19941.42646386428;0.5001493038556459;43406.21317988781;41923.875652102506;45039.85202227999;44627.47259326091;45544.946486279834;46953.81265957317;44834.249251979076;42961.81342218281;42891.99656486792;44159.992699714676;39223.280676142036;38573.8161913679;[-1568.301949887813, 999.6551478974943, 52.151597720010614, -700.6501332609041, 3440.3741637201674, -1066.9793295731652, 126.67828802092117, 2869.4800578171926, -1490.8081548679183, -1827.4999497146782, 1777.1649738579654, 489.8214886321002];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
