train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.8243572028528;0.0385367139990266;36.36363636363637;2.1712206649956074;9343.140840567412;0.8444799999719126;7628.958327833276;7271.148885372773;7104.180518880034;7045.986968915516;7230.721935864752;7046.203199413205;7078.495413626956;7175.286658157899;7221.019198541921;7032.511566312912;7264.485346274856;7289.914254976515;[342.11594716672425, -410.6343923727736, 473.7904951199662, 447.0166540844839, -145.21287786475204, 629.5123805867952, -127.27621062695653, 172.62095084210068, -23.437676541920155, 233.16234668708785, 382.315378725144, -56.64976197651504];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.31299496071233;0.046643773574991824;18.181818181818183;2.42877189936674;15716.437343447466;inf;7315.944035702341;7086.402432995998;7006.7967723762995;7091.093339654686;7122.157570879917;6751.875291069905;6944.857971153295;6991.671631862978;6826.048032968346;6701.295063689223;6928.853110184862;6947.091027208208;[315.1103122976583, -207.79554899599862, 171.0999666237003, -87.48645565468632, -424.882208879917, 660.8765209300955, -26.66775415329448, -217.8346748629774, 805.2943580316542, 897.3426173107773, 240.79181781513762, -42.0131282082084];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.5989311934337;0.03552289912333919;36.36363636363637;1.2748994527173358;7682.1563229216;0.92831833596434;7116.400324580094;6739.132878711005;6832.056914290266;6680.500792201079;6702.856190005407;6772.33577454225;6976.4790705004825;7007.442492924238;6905.427762382217;6905.770875440609;6983.438422150726;6891.740850655977;[321.35148741990633, 199.06277328899523, -324.65292829026566, 282.3162367989207, 394.8666359945928, 304.7765444577499, -321.3576935004821, -211.29575392423794, 54.284194617783214, 439.5026755593908, -99.47103115072605, 26.166758344023037];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.4626561796918;0.04694223521291661;18.181818181818183;2.2616582803913117;13559.443544656966;0.7516218746178653;6861.314643800319;6706.85001021775;6672.153201636749;6596.183976983462;6564.580231368597;6852.952979545896;6714.122158979946;6512.7296160605265;6716.114449805765;6712.711809629012;6752.316007447099;6746.883237635406;[518.1219501996811, 229.19165678225, 343.5424503632512, 182.29609501653795, 852.352739631403, -274.0816025458953, -73.92650697994577, 338.5421229394733, -135.76662380576454, 434.55630637098784, -294.0098484470991, -260.162223635406];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.73940305209436;0.052774736315951636;27.272727272727273;1.5922152867591026;13922.940110706575;0.6725977596249167;7041.172205657106;6692.566038872106;6456.439152261518;6698.807079058273;6746.322397608511;6660.095757394381;6625.936946515158;6470.781175240041;6505.476877330045;6293.657333897472;6160.960555137861;6480.248090224848;[-476.369669657106, 156.3578741278934, 345.1151957384818, -377.42302105827366, -63.213701608510746, 100.19228560561896, -457.643468515158, 637.4344047599589, -74.94970333004494, 700.1651301025277, 836.9126328621387, -51.086858224847674];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.1704665069872;0.06928887930720291;27.272727272727273;0.28391786268770136;20370.66139705891;0.6434922074240491;6628.005064994614;6542.1667394301785;6410.077286398191;6260.311185633235;6571.603677738252;6557.4629698435165;6611.524780553606;6683.544442192958;6731.2295814954505;6504.27932142203;6643.130347669574;6804.880120058068;[223.0257320053861, 322.02710156982175, -1282.7403293981906, 1543.542075366765, -355.0475187382526, 455.1058711564838, -669.187823553606, 105.99903580704176, -129.47595849545087, 119.29495357796986, -56.97092766957394, -50.78591705806866];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.82375625113497;0.040948335448702626;36.36363636363637;1.3827089229415244;10170.737092386102;0.4784558807613293;6452.92269336613;6454.8801512385735;6460.8623168481945;6446.207692779208;6601.86147204943;6425.0484185449595;6369.846852111805;6513.162270084896;6536.34671469197;6381.027920258716;6539.047443237509;6621.694180632347;[931.1287976338699, -32.162760238573355, 287.1376831518055, 174.82382422079263, -367.43212404943006, 467.45960945504066, 94.15977088819545, -352.6793960848954, -25.585787691969927, 236.72529074128397, 5.664513762491879, -328.36809363234624];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.09644629998996;0.0570531866678097;45.45454545454545;-2.7441532513573;9697.49542311878;0.5336972870505567;6667.480890534199;6482.753144872888;6627.817035938617;6875.658133920054;6839.643267791681;6358.398777083233;6728.983936962241;6839.994323787327;6629.33643727426;6412.720384897104;6644.085124381593;6578.681369081187;[185.9828774658008, -86.78213087288805, -220.3043549386166, -373.45523492005395, -673.7139197916813, 576.372961916767, -461.69226996224097, -636.3657007873271, -160.6969442742602, 372.50787610289626, -262.3043273815929, -387.8389780811867];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.6343501220921;0.05131867694173459;27.272727272727273;-2.207977497437683;12343.602374524091;0.5708347163194946;7121.4965375560605;6687.196817446083;6825.161102628775;6779.929802877749;6597.2762230285325;6607.038941961013;6852.423980361183;6877.082889964216;6773.384251183048;6801.390629671977;6850.296611965979;6706.194279605955;[137.35128844393967, 290.181805553917, -324.36400162877453, 94.52128412225102, 455.2726899714671, 40.60417403898737, -344.659487361183, -535.3310779642152, -556.7846131830484, 96.28328332802266, -743.8165399659783, -369.4297866059551];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.7866898720304;0.04009073340264232;54.54545454545455;2.5456830114882703;7206.697377809344;0.57226175688232;6961.086000836749;6757.299023048457;6753.692481929932;6464.026065629376;6340.305314929723;6520.04302595914;6634.767332790318;6386.575189026314;6602.514761781082;6627.9688771953815;6580.772510488608;6524.097768400075;[-171.4972328367494, 335.49264395154387, -120.70153992993164, 34.097122370623765, 490.439250070277, -46.72961995914011, 158.59498620968225, 678.729158973686, -226.05823978108128, 780.2068478046185, 231.66046051139256, -76.6104494000756];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.6888921581217;0.06267108139948632;36.36363636363637;4.744931560691121;12846.586661605108;0.7173170420458271;6527.930334821394;6396.408839728509;6287.16813010409;6067.325076453853;6116.795376248097;6276.509780063068;6297.198901125786;6231.054719354893;6314.281414986425;6288.5385426848125;6169.470429170963;6257.651688995501;[-354.1314218213947, 354.2708612714914, 309.70666489590985, -281.73318245385326, 668.9781747519028, 539.5699299369317, 8.268489874214538, 447.0741346451068, 281.6105180135746, 630.4329973151871, 803.1581938290365, 340.23599200449917];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.22428853441704;0.029965981762856628;54.54545454545455;0.8923909349551411;4692.505591770562;0.21114165322754622;6347.526216160635;6315.598803780948;6247.997793306762;6142.342369806313;6156.77925360704;6135.311236989099;6115.77891342079;6186.554238103441;6243.479312138934;6124.167196417742;6194.427202360199;6248.10028165679;[267.06255183936446, -187.86700178094816, 64.16745969323802, -69.97364580631347, 52.73060639296, 508.9786180109013, -428.4902544207898, 226.4457618965589, 3.3450258610664605, 158.43968758225765, 180.42968163980095, -104.82854265678998];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
