train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.3266013998496;0.029628842570550176;63.63636363636363;1.9199042485936872;52104.02796054537;0.9984631239480521;82459.54767558626;82752.2749019685;86001.14234318341;87229.77651384007;91305.20764306534;88812.39079649535;82418.15311349538;85658.61869298773;83229.88612150025;81207.08154061185;77772.35731268066;75521.04991631558;[4393.957754413743, -3024.072001968496, 3847.873956816591, 7391.297766159929, 751.7108369346533, 4592.018623504642, 1069.0914565046114, 308.91753701226844, 1139.9073584997386, -2703.7518306118436, 949.3546473193419, 944.0479136844224];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.966868546254;0.03299931645181778;54.54545454545455;1.3815410432672588;71420.1755164973;inf;82884.9627570447;80994.95165493639;85785.95628603493;88162.77219919648;91187.65433074176;87046.93952065818;83104.00352104827;83495.72833840504;78960.4850739901;78971.69730740618;74819.9869923174;73434.17416069724;[-1002.3649270447058, -3317.199844936389, 3823.6179939650756, 2993.945190803526, -5202.917010741759, 6882.281489341811, 4777.4837989517255, 247.84775159496348, 4918.621806009905, -740.1665074061893, 288.26662768260576, 183.32402930276294];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.1531054624866;0.019414947084000052;100.0;1.2006183999065114;22.229180171945018;0.4817235217455748;82159.85531294206;79304.5312319478;83446.41816745125;86577.82486297101;88280.92072140043;87144.45235361795;81888.60995779553;83008.76286368139;78675.38500930747;80304.14889433816;74741.91765405037;72075.98550750037;[528.0287470579351, -722.0783319477923, 337.1325525487482, 2391.0754970289854, 8006.073848599568, 1681.1346063820529, 1253.6110522044619, 1237.8259063186124, 592.468250692531, -254.36266433815763, -2533.3941040503705, -637.530797500367];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.6171882727394;0.029548956077086352;72.72727272727273;1.850868725546101;38477.18972166621;0.5500799830249958;77857.70124201287;78509.0811059701;83132.1691418335;84477.60796084662;85124.45484304352;86186.85487280226;81505.86776080597;79922.79072323593;77260.30057781217;78395.13297050998;72848.4619500003;71586.18393555326;[5588.322307987124, 1804.25947402991, -3983.2923318334942, 3271.5224691533804, 7361.438276956469, 1644.6088971977442, -169.41305080596067, 888.4429767640686, 440.5979721878248, 2211.3851494900155, 663.8840599996911, -1678.5661855532526];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.0231818171023;0.025259541287078555;63.63636363636363;1.9358257045676144;37927.51090927703;0.42482880225798764;73337.49693266758;76528.69221337517;81957.2375591257;82794.86690619672;86672.71566419334;84218.28615863228;79446.330990105;78718.31364892374;77381.66712265156;76068.625179412;69327.2706198212;70360.6100418596;[339.96320733241737, 1449.976266624828, 1781.4707708742935, -2198.153136196721, 4238.2354258066625, 3499.681231367722, -505.961420104999, 3191.106641076258, -337.78306265156425, 1941.3422105880018, 3494.993870178805, 1598.1707581403898];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.957714199837;0.04829217367165053;63.63636363636363;-0.7142558781015885;87064.51546162054;0.6475324242112681;76194.96719427638;78470.86803255994;81343.99172591246;81347.11271288956;86035.38071303353;84575.19126560912;77994.81006412146;81043.05833365164;78624.39792005859;77376.6964209799;71795.2617594764;70484.95650699288;[823.9241057236213, -1029.5292625599395, -9987.453685912464, 13185.642717110444, -2896.8299930335343, 4135.797864390886, 364.6247158785409, 1083.8076063483604, -671.6461100585875, -7236.241710979899, -2916.0316894763964, -1559.9474469928828];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.402019535053;0.03820581399454813;63.63636363636363;-0.31793414561310784;59809.71177592032;0.6441475110992793;78392.08983540823;78336.54420654952;82702.76660583103;82566.84351656267;87596.0787542256;84140.97261983938;77798.74058343528;81314.52058099725;76912.6486015587;75568.14414567177;72307.39673654488;71855.51055595888;[3346.921194591763, -8354.993486549516, -721.2339958310331, 4664.049293437332, -5158.653034225601, 4982.170030160618, 871.7602865647204, -2420.0533909972582, 2737.163578441294, -893.0682056717778, -317.47825654488406, -1745.7768559588876];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3792.5951233859682;0.03876395673791242;72.72727272727273;2.122963287362981;44852.53197919079;0.6811024545189251;77301.35364071676;75586.42558522522;79928.72185338415;82874.75694822076;86764.6191710778;81062.36250758675;77527.30668836283;80541.94851846145;73419.6089668082;73635.95085434741;70825.61038818555;67344.41467622633;[715.9579492832418, -3058.825945225224, 3049.7274266158493, 5547.822761779244, -2236.8872910777864, 8043.699082413252, 4386.093671637165, -1922.1188084614405, 3161.396463191806, 4144.732115652587, -1686.717268185559, -42.20634622633224];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2733.4138175569774;0.029076926371924716;90.9090909090909;-0.11742456491036694;10794.556381798859;0.3389002405992829;76825.49233001654;74948.81372463802;81350.50612816693;82247.49510948113;83544.20173734831;82438.28986645727;78936.00300350321;78611.16314610028;73937.80510891312;76087.05351229444;70459.49434176985;67673.7569205866;[5140.063829983454, -2949.895244638028, -4431.161928166926, 1141.6335105188773, 3592.941382651683, -1172.2264564572688, -498.4051735032117, -1585.373286100279, 361.3742410868872, -264.6259722944378, -3062.425501769845, 2640.7811194133974];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.5500646326846;0.0246560751950259;72.72727272727273;-0.46536317899579793;30585.427189536294;0.2874522170596231;76989.25322929677;75803.10727057958;82690.77604539195;82608.08782350125;82649.37578387429;83551.02388103101;79941.64386112207;76783.69681832823;74927.12190841163;77769.94082909207;68619.09381609244;67695.51760838415;[-4460.9977992967615, -58.36814057957963, -1013.6274953919492, -1749.082393501245, 5444.79993612571, -1000.391631031016, -765.3340811220696, 3679.252461671771, -2250.59473841163, -2526.1817690920725, 371.2920539075567, 21.270431615848793];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4219.39644775454;0.039853196589608335;81.81818181818181;3.3128183951590326;33292.259566144974;0.47173281856960203;73604.73434428978;73777.94496092672;79976.35963031347;78607.3557989589;80325.92994407841;80126.1661768161;75970.36146551168;74210.74832640246;73424.49393732379;75247.06049493261;66413.44650117923;65142.594827846115;[-889.5097042897833, 4827.038919073282, 1110.7018096865359, 1566.246151041094, 7854.718605921589, 5391.5548331838945, 344.2562844883214, 8531.134093597531, 529.9693326762062, -2944.231804932613, 3533.551688820764, 872.7964721538883];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.511009938122;0.029484246464685962;81.81818181818181;-0.2788519644858889;18985.202535781613;0.23706600359903715;74834.66430923557;73772.26116083504;78044.31780987403;78515.03346976548;81285.8741087857;79549.81217488855;74773.73766985306;76285.4189424441;72802.74419318033;72632.39147772729;67771.38549458483;65940.02546157107;[-2196.7802492355695, -3419.977430835046, 2984.6509901259706, 1554.158440234518, 220.13468121430196, 1703.0936251114472, -3377.3765698530624, 980.5538875558996, -1439.5047531803284, -3730.9331477272935, 2967.188785415172, 1262.648448428925];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.9105059314593;0.029657944535954325;54.54545454545455;2.2113225593469688;52742.66798025257;0.2460958394253156;72418.18486408092;71767.63228593554;75919.78360230237;77677.59976149492;79736.88518719723;77694.12985582929;73213.5083845447;74441.63193898715;70382.78191446679;70697.51899038635;65817.35892112322;63615.59812726724;[-49.404754080911516, -1112.8567359355366, 4088.020037697628, 3196.8070785050804, -204.2402571972343, 5016.247084170711, 2881.185455455314, -2240.7623689871543, 2901.620455533208, 1838.0190496136493, 807.579488876785, 2627.829412732761];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.439090729515;0.03658562381153873;90.9090909090909;3.681609159707379;12012.98341467351;0.24961412278475448;69727.65312084397;68440.66309944194;73046.39189254225;73899.5843942032;76737.46758500052;73973.98469844257;71688.20873656413;71922.58504798853;66818.4736861597;69638.31254343365;63545.32877406626;61701.719994178726;[3006.9410791560367, 1530.5887105580623, 2444.913047457754, 3773.40654579681, 3261.074674999487, 3789.9084215574258, 1394.0249634358624, 1169.5707520114665, 5558.676673840295, 2822.9428865663504, -75.752904066263, 3474.887045821277];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
