train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.17842044398648;0.031859355646621686;72.72727272727273;1.4077064833369302;1031.1070037247907;1.0354984361124258;2521.2066550615436;2425.064702634123;2445.252807825681;2399.066812266082;2516.1078901980986;2414.3307722642194;2344.1326401504875;2428.565978957285;2387.6272882440203;2438.3438806911468;2366.8386284147423;2383.451484113921;[6.86218593845615, -117.11180363412313, 95.34683017431917, 129.87340473391805, -22.54086119809881, 109.66741573578065, 93.31482384951232, 58.533659042715044, -49.507723244020326, 124.87894530885342, 58.692168585257605, -72.94604911392116];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.02192814108093;0.03802587942638087;81.81818181818181;1.8520788922915525;868.3090061118814;inf;2451.682183457758;2377.7354502564363;2403.6949304673135;2384.483641391473;2470.248607705389;2384.58489810163;2313.722361299863;2355.2197899270427;2296.182281139976;2394.6164579647757;2283.490177254385;2256.778453094973;[127.660207542242, -143.20465325643636, 80.33767853268637, -8.900308391473118, -105.23954970538898, 155.85531889836966, 88.02945070013675, 66.9994130729574, 97.43003786002373, 210.3273830352241, -19.261916254384687, -14.637149094972756];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.08409985569736;0.02958957618824244;63.63636363636363;2.769611349084458;1372.800653082415;0.7143714571581158;2448.2741615152736;2349.4702569280566;2334.472975553348;2308.682278062987;2356.9114300461492;2296.399032245017;2250.438201426936;2294.381042612248;2237.581335362508;2330.404536155203;2203.7616118180317;2143.2390523839836;[-6.102060515273479, 30.940975071943285, -19.94761355334822, 89.10576493701319, 111.25885995385079, 66.51401075498279, 109.04187057306399, -4.20350661224802, 99.58170763749195, 156.71321784479687, 17.091649181968478, 134.88232461601638];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.0207749033732;0.07610907184043361;72.72727272727273;7.686954022711033;2251.1995985369645;1.2209084750431727;2177.942320341826;2116.5456452873377;2145.9692468589546;2097.299275121542;2176.2347114183162;2154.402855309448;2093.970024331371;2128.204824965826;2087.3361503359565;2202.452805736116;2046.311686285589;2016.764232150788;[54.29499865817388, 157.67718071266245, 123.86589814104536, 226.74782587845812, 343.8939115816838, 118.66779669055177, 160.689395668629, 224.63032003417402, 117.63486366404368, 196.17944026388432, 197.0252707144109, 197.3806958492121];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.97052470171302;0.029056220060725387;90.9090909090909;1.0724787630588417;311.97378427443516;0.2093138364641843;2188.1257641728284;2121.193277241854;2144.804896071036;2074.991354996224;2146.599521097844;2124.53569399332;2029.4779918167446;2069.935874923516;2053.4178608962247;2142.519429575754;2014.0154771052783;1996.2772993259225;[-187.14206817282843, 10.51143275814593, 34.03387192896389, -46.18519599622391, 103.50373990215621, 67.3864070066802, 68.45497918325555, 63.71267607648406, 8.837574103775296, 105.20701942424557, 34.267131894721615, 9.586830674077419];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.01141257334663;0.06660849330385478;90.9090909090909;6.72839754359084;607.0016365241268;0.45160685302353265;2052.5310218108043;1973.8387936763602;1996.6697073892824;1955.3914974072372;2023.2315792441811;1981.8085131478606;1893.1664727026648;1949.0226719861384;1926.3286071790853;1984.1944108312357;1864.461835131389;1865.9206378642966;[43.425500189195645, 49.23548132363976, 216.9643506107177, 103.96538659276257, 167.2738557558189, 192.6063418521394, 139.10345529733513, 234.93022701386144, 95.46668282091468, 191.2276901687644, 131.82620786861094, 126.79856513570348];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.58035318475198;0.04484248633337685;54.54545454545455;3.8046340655423796;1903.6906564641713;0.19443719741571752;1951.9730487022018;1893.7967994845746;1910.5177407392293;1884.812614691071;1967.183940376756;1916.6987558588864;1815.4863405354172;1886.8901362006047;1837.5781828998126;1909.62025921648;1800.841218502025;1797.1893160400807;[89.79154829779827, -82.72433548457457, 56.069216260770645, 142.657361308929, 38.263523623244055, 109.85561814111361, 154.12278146458289, 27.598839799395364, 98.6186151001873, 122.44516278351989, 95.49754949797511, 40.57517695991919];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.72469242499923;0.034200403661908046;45.45454545454545;3.007593511391319;2003.1643707740484;0.1211301642167951;1866.4977790540022;1825.6866038529702;1845.5376134857345;1817.1201394506488;1899.9185399250227;1843.9112529998952;1762.7669209866417;1817.041534064716;1775.3446051863873;1858.1544092270167;1750.2318681576344;1707.1088387902303;[19.3862789459979, -24.436603852970165, 51.40803851426563, 86.56645454935119, 9.51443107497721, 83.18295000010494, 201.16605001335824, -29.507114064716006, 74.99416281361277, 132.6589967729833, 12.670305842365678, 57.43101620976972];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.57004700376051;0.03453992572756242;81.81818181818181;2.1173703612100936;564.8103388237812;0.10574198807849576;1878.2951915411884;1795.600048160083;1802.8675431125507;1752.1303921971614;1833.736740729105;1779.0048543054613;1710.8191973418;1775.1931422969478;1740.136899841861;1825.620431630448;1724.5281889898629;1665.6273473899655;[-87.3422925411885, -25.763091160082922, 63.541876887449234, 93.19207180283865, 51.86470827089511, 83.6581886945387, 86.61920865820002, 14.892002703052185, 6.712738158139018, 105.81978536955216, -35.4557249898628, 102.66069561003451];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.57524860570909;0.03998517116414971;81.81818181818181;3.9080502746111687;714.9781770130609;0.1138983449943028;1769.0704694023996;1713.2136661202762;1744.9932867553105;1695.0308395238737;1762.2719456755294;1730.3568457084132;1650.4491492083137;1694.447308606054;1669.1384702635296;1764.5827919211124;1639.719102751061;1612.3286408861363;[-8.950904402399601, 26.168579879723666, 48.69874224468958, -9.851491523873847, 125.25704032447061, 69.52721229158692, 183.8280247916864, 135.00196639394585, 13.745587736470497, 118.58749807888762, 68.82799824893914, 60.68041711386377];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
