train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.7679520901282;0.041959593482839064;72.72727272727273;3.6270302569460835;8489.972315251754;0.9166189919914093;14923.456633563406;14402.790369414892;14890.141946938817;14838.439769330198;15656.794421148423;15638.692278876395;15050.842994586581;15555.137253995548;14944.1939020531;15604.095833444419;14732.51587929462;13879.301936330019;[721.4093064365934, -549.7468894148915, 639.0989930611831, 815.2975506698021, 505.68202885157734, 975.9200411236052, 382.00845541341914, 567.8138360044522, 389.2662379468984, 305.30633655558086, 1408.01492070538, 618.6727036699813];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.31345772808646;0.024008835684594765;81.81818181818181;1.5322648631361522;3881.2704576428587;inf;14062.22187488587;13739.909071272441;14524.59303586724;14916.21365381251;15681.961570576603;15309.352074861103;15015.553401292284;15351.150211261485;14732.138448062678;15301.11083749927;14413.807603791187;13422.90374040582;[819.180295114129, 25.619918727559707, 169.44863413276107, -15.831403812509961, -248.90541057660266, 789.4015451388968, 315.1676087077158, -285.3965912614858, -297.4518580626791, 1066.6590925007313, 331.2865962088126, 76.90060959418042];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.9372809826762;0.06390379256118282;63.63636363636363;-6.057086218973772;16877.755637229286;1.4920053710585917;15755.264591650022;14943.948769188099;15310.854026870902;15110.295708704482;15887.6369781221;16098.72559305372;15809.946794360852;16166.222156612146;15527.944637853969;16342.065956742763;15366.969515189707;14342.623990682601;[-299.6504616500224, -403.1697791880979, -885.3830168709028, 182.46878129551806, -109.09893812210066, -811.3361030537199, -1153.544624360853, -1515.0265066121465, -1437.3721778539693, -1572.6420467427633, -1718.781105189706, -937.0515306826019];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.2705655953696;0.06873278143526322;81.81818181818181;6.987242615322295;9233.056742630144;1.666994615224586;14413.418460226607;13967.213279034093;14446.361162586969;14193.57657118155;14798.752635014402;15122.649121658173;14673.080263454578;14861.486126905063;14447.454975542407;15310.44155946979;14377.354923603534;13375.596742236878;[955.9818997733928, 852.4280209659064, 639.4667374130313, 1029.1426288184502, 1892.5915649855979, 1303.2693583418277, 1544.5266165454213, 1627.204093094937, 1067.9653144575932, 1080.4533705302092, 722.791816396466, 354.3434777631228];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.3029603224121;0.02887956483985062;81.81818181818181;0.6892432816791705;3740.3260181630862;0.773057936902766;14195.37302035565;13746.210617834951;14237.130299047782;14511.275055969487;15369.405409996112;15289.586220728701;14797.137340079815;14875.777676122214;14355.730998484827;14816.172099792624;13540.150669177814;12719.571841745652;[-532.6375103556493, -202.90445783495124, 258.1758609522185, -870.001505969487, 135.5982100038873, 353.43370927129945, -272.965240079815, 484.97232387778604, 132.79980151517339, 429.37681020737546, 834.9417208221857, 446.08395825434854];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.429508468775;0.043733252272545625;63.63636363636363;-1.9424125165576032;13202.642126144056;0.768949702760817;14587.241304449715;14096.741028541683;14416.58989731347;13943.337267109364;14865.376439778127;15136.792730289852;14848.875150086998;15363.989202972829;14917.726750569585;15351.857824645524;14294.311131379613;13445.92931401647;[-147.79746444971533, -54.61964854168218, -1780.6279373134694, 1650.1573028906369, -211.63730977812702, 380.301469710148, -727.6468900869986, -536.5272429728284, -284.56733056958547, -1059.031734645523, -32.168011379611926, -535.4093840164696];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.0296734770394;0.023587567215573053;72.72727272727273;2.1517879390462586;5614.963530298989;1.056995004405473;14027.017324238535;13525.967836546492;14158.197404941735;14165.780785796209;15134.703340278778;15073.82768523739;14453.550284390443;14838.450684661815;14221.61113612008;14881.872882210486;13951.895619068317;13057.50320084458;[781.7668057614646, -215.65624654649218, 443.41491505826525, 341.3143442037908, 255.08832972122218, 833.2248447626116, 903.6586056095566, -17.10854466181445, 9.510853879919523, 9.141147789514434, 399.914160931683, 26.98954915541981];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.2744943820608;0.02322034374126823;72.72727272727273;-0.08816996181414613;5322.290016006578;0.45203082226340524;13869.172022166416;13372.134960150148;14134.015139084793;14308.799892848512;15035.422538177892;14721.578033308759;14326.939930717497;14864.351674019807;14233.320945181085;14907.428069204656;13830.354200040721;12901.222166238245;[78.23014783358303, 173.02807984985157, -92.26332908479344, -74.44482284851256, -634.812028177892, 1057.586826691242, 423.87709928250297, -597.2284840198063, 33.84209481891412, -156.62190920465582, 161.3867399592782, -522.7819462382449];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.6118730690995;0.037206035183429846;72.72727272727273;-2.9232254573781664;7327.689334981118;0.6479075101134761;14673.796398567554;13794.316094751928;14444.888182690198;14129.515679261887;14762.10642228054;14983.519061893121;14790.431466889753;15219.72214238736;14596.239884807232;15416.685267598003;14298.027167754339;13419.11438651578;[-528.9177785675547, -212.25450475192883, -722.9678926901979, -111.14248926188702, 646.24683771946, -154.2074718931217, -376.7249468897535, -885.3181523873591, -1275.033364807232, -315.3573675980024, -768.8985477543392, -252.37887651577876];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.6490971842046;0.03568976719256913;72.72727272727273;2.363091373578979;7658.801745925782;0.9877135196272191;14283.743580844632;13808.35608728682;14333.925719751927;13855.931543515913;14375.343196567917;14628.831593010398;14105.955438487399;14244.875879024732;14043.470073036455;14928.504229801143;13770.286923156007;12879.284671832778;[-629.6059008446318, -104.7039172868208, 180.87500024807196, -268.87357351591345, 956.0952134320833, 208.57420698960232, 1156.3344215126017, 1098.5172409752686, -117.73819303645541, 680.3653401988577, 696.4775668439925, 240.220758167221];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
