train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.152962291751;0.03631910394305955;81.81818181818181;3.413199992601221;11944.961472321287;0.9498198811355881;33682.38358402016;32868.41508042904;33179.693247014984;32598.567169450856;32763.150561973234;32766.59098316862;32002.22260583364;33037.155467541445;32513.049069815752;34333.164778751605;32548.3170007536;31495.427318897335;[1753.6707659798412, -559.9911704290389, 1789.3719729850127, 1792.902030549143, 177.94363802676526, 1909.151766831379, 322.44587416636205, 547.1126524585561, 306.6139701842476, 800.4221812483956, 2603.896769246403, 2472.2085511026635];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.4040125937574;0.026397619165416764;63.63636363636363;-0.20615529412950817;16362.907941754785;inf;34247.17490681913;32933.666758221676;33273.55979446788;33314.97533475382;33138.59449962634;32392.57418906016;32490.690472596736;32968.37457119092;31691.585209029054;33597.98390440088;32174.100437298468;31267.225337001397;[-690.5698368191297, -833.6740082216747, -66.72646446787985, -423.3485247538192, -1922.7285596263428, 1887.1323309398394, -397.41873259673594, -524.9832711909221, 1531.6647909709463, 893.7823955991262, 465.65137270153355, -728.3141070013953];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.9953165747036;0.027701548976040474;63.63636363636363;-1.2277172902651945;16420.10622559724;0.6902518573608981;35357.16590430656;33671.42948015355;33841.805236779204;33136.8849074004;32670.36170133544;32781.7602939144;33006.41348326234;33401.30392077731;32387.25850787711;34550.31982244595;32607.715092814014;31077.34196531935;[574.9772156934414, 375.3350098464507, -1610.8360367792047, 688.0390025995948, 1097.794098664559, 229.7143460856023, -1745.7758032623387, -1131.6336307773126, -1458.3146678771118, -605.962942445949, -1185.5683528140144, -60.760445319348946];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.8699606024757;0.06090891769413009;72.72727272727273;6.175617224091305;27174.203748103824;1.5843088836596972;31808.68202416321;30986.856904309992;31970.31054479538;31117.46963035208;30607.40929621975;31515.557754848887;31294.628117796983;31216.263244374146;30525.458646766325;32914.857536720236;30703.700252831724;29364.782221650446;[2987.3052958367916, 2427.58150569001, 2187.434025204624, 2770.7079096479174, 3618.505563780247, 297.15238515111196, 300.85558220301755, 3356.657045625856, 1520.9018632336738, 1916.410583279765, 1290.0515571682772, 1945.2105283495548];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.1907124289521;0.02695850599664136;81.81818181818181;-0.4514840004790566;7570.962268506582;0.4776893703178355;31740.044576069886;30770.85434578751;32024.709497819073;31408.153602681872;31422.85844437377;31877.68413660913;31370.151720106616;31447.10723936628;31000.536731235086;32636.159838804768;30195.468728049025;29117.92568114276;[-746.8597960698862, 1321.1239142124905, 296.11296218092684, -1853.432592681871, 519.3480756262288, -794.272906609127, -1665.102810106615, 486.1663106337219, -752.8483212350875, 480.44161119523415, 568.0783719509745, 455.7373588572409];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.6385517784443;0.03443187885921598;54.54545454545455;-1.6408445526874242;25028.832777428754;0.6884620460432668;32198.685657282676;31716.782472305793;32272.282279211187;31119.224243749995;31552.14765509444;31683.53665440646;31078.585305628;31945.13326982711;31974.42511159519;33433.96809503041;31289.9557143222;30135.49186466114;[285.60420271732437, 354.1052076942069, -1715.3565592111881, 1826.3210462500065, -815.5751950944396, 639.0231255935396, -1254.6704456279986, -293.1550098271109, -1614.5102515951876, -2354.975345030409, 202.90479567779767, -1400.727374661139];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.7169663547809;0.02969152533955505;90.9090909090909;0.1432091777828342;4781.644879067706;0.6902465074757917;31788.41285991936;30937.985413355622;31785.356988122083;31821.370229217868;31792.251731346754;31890.104840479118;31637.088833793274;32160.081677513193;30887.58454527552;32520.03429025581;31207.61079777358;30287.761866092438;[2976.8083300806356, -396.3422933556212, 1868.3024318779208, -697.082279217866, -739.1321613467553, 1125.530789520879, -752.3470437932738, -556.1558475131933, -633.0208152755185, -913.8539802558116, 75.90007222641725, -815.4738260924387];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.6230338969299;0.03394937909335872;63.63636363636363;-1.4412897156948825;18261.148384772874;0.7657074455795321;32974.28130053857;31607.251218486632;32574.972872698538;32337.360623273413;32000.73074552304;31444.454102706997;31456.800438890525;31865.8532933751;31247.066391464745;33057.45972069124;31249.062633292408;29820.448602443717;[333.8817394614307, 514.6219715133666, -1161.648592698537, -828.029103273413, -1843.1111755230413, 1751.471617293002, -593.6754388905247, -918.3949633750999, -1657.5392214647436, 1010.2812193087666, -692.6187932924076, -1337.564542443717];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.9652789280688;0.03391247588167179;36.36363636363637;-1.468092437475899;34820.93556873544;0.7051985399250521;34036.6022956343;32434.85930992526;33054.30622900055;31832.475138033915;31253.852004919;31826.855467824626;32022.30825860377;32124.748320386385;31796.657735005127;33496.36211845051;31444.151043002646;30333.729515254232;[-1483.3830956343008, 253.90337007473863, -1661.1069490005466, 719.7984119660869, 1406.1679250809975, -170.2739478246258, -1282.926008603772, 488.405669613614, -2253.8461450051254, -220.99073845051316, -2035.613003002647, 659.9824447457686];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.3062413694583;0.051662000559387515;54.54545454545455;4.571576806783866;42766.39312572213;1.211844383802252;32734.726811457444;31627.149874294333;31939.606060672304;30176.512617280336;29491.986610507975;30039.03783673059;29738.086062862585;29416.715017227874;30077.49923948946;31867.497227146883;29563.823999203596;28627.51994051362;[-1067.9876814574418, -68.03574429433138, 902.2779993276927, -65.49631728033637, 3740.770639492028, 1106.8897032694113, 2112.2237171374145, 4430.534982772126, -180.89597948946175, 2507.5371928531204, 2587.3734607964034, 1494.8115794863807];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
