train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.8306292858846;0.0258390310638593;63.63636363636363;0.5425196393684456;8742.931375997503;1.2355070495929212;16939.067364584836;16676.769823302897;17011.76278476914;17202.921863866773;18151.53850482196;17933.07105561428;17307.271091465118;17485.799686257717;17119.52515481814;17894.21031427655;16753.048776070715;15832.628994744886;[936.561255415163, -939.5614933028974, 732.2861252308612, 212.90422613322517, -169.09647482196306, 454.55032438572016, -92.97037146511866, -391.4446162577151, -280.4508748181397, -245.74111427655225, 903.5508639292857, 4.776805255114596];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.8983811663727;0.029932238901882038;72.72727272727273;-0.257854001632935;7057.123927859247;inf;16908.730600505885;16729.129130434576;16981.964165664598;17706.553800936596;18277.474343149;17630.67405360802;17374.67859536449;17538.558357693637;16803.991414567572;17696.04657972147;16470.602938703414;15695.841700672334;[1090.0719394941152, -642.015000434576, 187.70069433540266, -463.1625009365962, -832.0449931490002, 826.7154363919799, 163.55872463550986, -831.0311876936357, 264.9895604324265, -265.61179972147147, 294.7485112965842, -323.25474067233336];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1289.0926485194163;0.0622429937612697;81.81818181818181;-6.1177374676210325;10184.20622908244;1.73969754388064;18418.385823787718;17366.028824153735;17842.92919239404;17995.9039296529;18708.732804106072;18565.21374944185;18513.609345612993;18726.385736998847;17926.860859729823;19302.50856866255;17611.065554845965;16314.403002882553;[-222.71010378771825, -413.0143341537332, -1075.5052823940387, 9.755490347099112, -406.0498341060702, -1374.2825894418493, -1537.3448556129915, -2384.425596998848, -1612.9043397298228, -2144.72414866255, -1087.6778748459656, -278.10409288255323];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1647704137116;0.04209636820174623;45.45454545454545;3.737602499375224;23902.00000688949;0.7280598067760775;17381.088258517786;16934.191905817188;17338.51578601633;17141.792289871482;17731.0793010266;18229.449704174596;17764.076050898617;17638.707983473956;17125.68517985195;18448.44375583388;17123.622217260272;15901.011924105584;[327.43167148221255, 1318.2066441828138, 719.5041439836677, 2224.9124201285194, 1604.3717889733998, 776.2803658254052, 448.7989491013832, 1151.9586865260426, -434.59097985194967, 79.33160416612009, 103.23648273972867, -213.959384105583];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.3199287303729;0.026449929352053803;72.72727272727273;-0.39855097445057497;6978.419584293003;0.5963016969714221;17459.3408947538;17196.961141852917;17447.7855446889;17500.983553146958;18294.60993290336;18091.261751118724;17527.67455034816;17446.069399415905;17236.966239725847;18147.65840802004;16648.00835685272;15619.450644161254;[-1227.1524847538003, -234.27455185291547, 208.3539453111007, -874.733553146958, 151.62013709664097, -218.77805111872294, 171.51566965183883, 992.3074105840969, -502.94630972584855, -72.6276080200405, 677.4807731472829, 101.09102583874665];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.8487287107481;0.0365589026740486;45.45454545454545;0.8555039044051279;21977.56398746448;0.8411589361096318;17316.695590870524;17234.889993285116;17086.370251535092;16493.88501454842;17850.584601095576;17816.09722771874;17302.131599339555;17424.124571437223;17531.678417507526;18081.273456851413;16510.60657152069;15869.913887722729;[-270.14487087052476, -165.82296328511802, -1105.5079315350922, 2509.1747654515784, 674.4643089044257, 262.2234222812622, 257.02057066044654, 237.44064856277691, -213.5407375075265, -1224.7335968514126, 748.201398479312, 73.2419122772717];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.3053557998334;0.026359924671177704;72.72727272727273;1.4890966258445977;6895.4772897557195;1.7061581312604768;16872.42563926025;16417.052648654975;16755.193177591478;17102.2351308214;18132.706892535716;17948.799669564673;17018.644316288617;17273.927414561782;16780.518904590765;17393.968868260334;16430.152392223943;15348.03792462606;[1236.4728407397488, -840.5580786549745, 667.2977624085215, 97.63260917860316, -242.13805253571627, 599.6067104353278, 663.4415237113826, 103.63685543821703, 23.049915409235837, -115.20579826033281, 686.6736977760556, 195.80990537394064];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.21560286220114;0.017654055267514936;63.63636363636363;-0.44766601699997915;7596.890827871245;0.7831222173711949;16993.37490509769;16437.662134515616;16943.342785646353;16979.508124821165;17765.40022526195;17426.035598681676;17067.97073383332;17332.952336083843;16856.237101297706;17709.001261625242;16243.230308505768;15221.24615947218;[-37.746285097691725, 26.98098548438429, -122.3083656463532, 26.1114451788344, -764.8187052619505, 1006.3194713183257, 227.63252616667887, -1023.792916083843, -36.472611297704134, 36.43532837475868, 24.85665149423221, -267.8023194721809];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.53988512808286;0.02553130582792502;81.81818181818181;-1.3925755214665103;3970.116307352645;0.6480667619272071;17437.009110580944;16280.604715407291;17116.786802424733;16907.254814114138;17389.20703363269;17823.466301180008;17370.219676769913;17495.336992183486;16990.947073788488;17909.11734775085;16570.638947183852;15526.07452742442;[-645.8496905809443, 104.01122459270846, -577.1273824247328, -31.003004114136274, 822.9632563673076, -532.1873111800087, -582.8646067699119, -241.64677218348515, -817.4525037884869, -147.61734775084915, -412.68604718385177, 248.40735257557935];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.8502702500069;0.037528802890210974;63.63636363636363;1.172167540042547;12324.245360859713;0.9065236400845471;16979.20730932459;16185.636484165783;17070.477829351537;16544.77928221607;16903.033481548497;17750.153651072542;16846.091489614613;16382.195770120004;16818.802832562047;17743.68048265337;16123.926048637424;14923.003082154464;[-1058.8377393245883, 141.73126583421617, -13.093769351537048, -269.7430522160703, 1122.1259384515033, -477.3547410725405, 1482.7291603853882, 882.432849879995, -832.8245725620473, 163.81589734663066, 912.8565613625742, 321.5168478455362];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
