train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.750857027834;0.06871053155814426;63.63636363636363;6.961521185311748;20237.334795794457;0.9631718750417659;14319.760118828399;14273.694899613003;14362.667887069187;14050.13636286561;14223.526178651418;14582.007286000915;13763.22623007395;13958.840811615304;13893.419376373262;14556.824423269525;13951.910084716932;13301.228759609823;[2839.0315511716, -92.37243961300373, 579.4969729308141, 1509.4469671343886, 610.9303413485814, 1259.7608339990857, 323.3589099260498, 799.9273083846965, 893.6693936267384, 827.5705067304752, 1681.4232452830674, 1430.782110390177];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.1514908152292;0.04038692196096322;45.45454545454545;0.23627362423441167;15959.079407236053;inf;13765.511948863304;14028.952743175521;14201.731226912632;14684.45714903214;14768.991629366865;14562.829345054755;13747.381361746706;13893.713658732084;13569.071067835446;14191.091632660555;13544.630451424511;13204.618399318759;[702.7036311366955, -1023.6121631755213, -171.28919691263218, -720.654609032139, -984.9916293668648, 368.1271749452444, -121.04440174670526, -181.18104873208358, 791.4687921645545, 207.76343733944486, 1204.2137485754884, 326.7620306812405];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.8972568810541;0.060196095382011185;81.81818181818181;-5.1288147851594665;7851.292097778759;0.9621885280694494;15274.254054120767;14888.123344688436;14854.793492287297;14718.359381440967;15023.986659176333;15121.21089240858;14631.725652422243;14778.517175224792;14398.18893388245;15201.375793966403;14467.742968723784;13583.780314343716;[350.2042758792322, -364.11791468843694, -761.6050822872967, 113.67503855903306, 95.28870082366666, -542.6746624085808, -1579.7510124222426, -1654.1059452247919, -1612.2432838824498, -1266.2181839664026, -1074.694058723784, -336.05386434371576];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.3109470677595;0.04007886158563445;72.72727272727273;4.1224811924954485;9051.646680156324;0.6686126940453874;14276.641963555343;14222.330429738906;14368.325121760567;14198.009495447788;14159.66499859929;14597.303338080017;14102.769079341806;14151.27765284873;13679.783354166344;14642.579303986317;14148.605585304864;13411.51492916544;[1114.8906464446572, 510.2003702610946, 710.6277782394336, 1277.137244552212, 1564.32413140071, 674.4357919199829, 219.0370806581941, 338.8111171512701, 118.26555583365553, 509.09279601368326, 50.51579469513672, 220.44340083455972];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.9900240624029;0.03336558211964103;63.63636363636363;1.2903831473917475;8920.734258030901;0.7372514886942325;14123.561537581514;14510.301746142959;14311.215080407206;14674.53726727974;14581.815791300134;14599.54980241097;13640.828307344089;13684.592551276979;13456.995570722245;14038.899792011762;13337.118022382841;12521.08594412149;[-287.1448675815136, -150.45935614295922, 545.5095595927942, -1200.7510372797406, 420.44688869986567, -77.37226241096869, 182.79126265591185, 647.2462187230212, 155.45913927775473, 510.6708579882379, 860.2243676171584, 582.7709358785087];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.2874134014787;0.054095883931615026;45.45454545454545;0.3071538409033345;24477.85211083636;0.9539015396235782;14208.002538507762;14072.066945230787;14318.241165447755;13824.25746960832;14187.92742251048;14386.47091056812;13808.60448641246;14200.835818724314;13812.681622700311;14447.00878829032;13711.358662950644;12992.909417261166;[-483.95905850776217, 546.2210947692129, -2293.938625447754, 2269.0323903916815, 265.50011748952056, 553.0943094318809, -436.2983264124596, -215.21443872431337, 111.0955472996884, -824.0160382903214, 722.5761170493552, 303.4239127388337];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.3232168851006;0.02525390766252615;81.81818181818181;1.02256526231792;3676.6413916723805;0.6960847811400136;14052.362651442243;13782.97668130367;14173.164894280388;13820.524094105207;14113.162332012158;14535.46229543522;13550.50253691103;13787.466413916036;13427.842738125848;14184.828521760572;13798.217326561171;13030.83907795558;[1249.2989385577566, -458.27922130367006, 332.37133571961203, 388.18051589479364, 122.38838798784127, 153.93497456477962, 375.71000308897055, 86.44835608396352, 160.00556187415168, -359.4661617605725, 133.5453534388289, -466.4840079555797];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.1517541822859;0.03088613042604016;72.72727272727273;-0.5232930962530707;8514.583124905894;0.70323611136037;14276.27743758126;14041.944989074658;14166.1524690332;14047.504152675148;14163.492887298704;14053.949360934965;13656.427826481382;13782.346217136093;13354.576790176336;14088.048128788307;13426.163711645671;12622.593841149634;[-191.78649758126085, -198.18049907465866, -195.75572903320062, -324.0349526751488, -1516.6106372987033, 1875.534339065036, -158.35173648138152, -303.9277371360931, -150.94454017633507, 202.23991121169274, 60.67505835432894, 38.66702885036648];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.7174629418041;0.02293174116445412;72.72727272727273;-0.10924263295443955;4287.361644372111;0.5571815255573332;14445.709581743766;14050.098387734819;14077.288968806894;13780.923369104125;13861.49733939801;13991.118425124107;13647.75572214948;13767.69421415183;13333.370820730097;14091.400693157646;13406.32775672782;12684.961150312436;[-252.7766117437659, -203.0911377348184, -254.30526880689285, 265.3628608958752, 578.9283806019885, 230.934114875894, -451.26659214948086, -58.49856415183058, -412.00307073009753, -342.6760531576456, 45.590723272180185, 673.5968196875638];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4125298894435;0.0627915898287;72.72727272727273;5.802115125127623;11688.375226580063;1.3929738784945322;13766.980116192426;13351.048639164574;13384.043062429837;13015.112836194372;12865.193885032488;12982.616668818102;12729.822780348355;12681.024732167998;12514.821558229796;13208.104055794074;12471.887637539552;11840.462012059177;[-456.60149619242657, 139.50390083542698, 873.7087475701628, 301.82557380562866, 1639.2771249675116, 853.3706511818982, 1099.8837396516446, 991.0241778320014, 321.9737317702038, 1197.6495642059253, 1569.2572924604483, 1004.7118979408224];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.6866521894788;0.057206876552227746;63.63636363636363;4.292140735584074;13684.916019617134;0.5981595430112461;12908.26927616974;12636.838908615326;12629.131187373689;12350.217051622327;12360.037664487432;12512.145025881577;12080.327767792869;12273.400842743058;11885.86786049377;12629.568654303608;11802.192432374033;11118.240337110416;[-1079.6460861697396, 277.09817138467406, 565.3740026263113, -38.6577616223276, 961.2395055125671, 705.9799741184233, 355.4693322071307, 587.6359172569428, 645.5893495062301, 568.2348956963924, 1825.0285776259661, 1227.4082128895843];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.1342543235637;0.03119941071780451;72.72727272727273;2.0033862311297552;6209.002938615679;0.20501338093924573;12594.081353776524;12297.487699040457;12230.41558290237;12039.057768948063;12142.38015237617;12144.35904059932;11727.65762578076;12005.966853892072;11483.853534338095;12172.972818870465;11529.378259131097;10844.562235681919;[-56.1809937765247, -526.271299040458, 66.92508709763024, -11.777628948062556, -120.64398237617024, 515.5974794006797, -119.58854578075989, 403.5186561079281, 728.8949856619038, 196.32066112953544, 1302.364490868902, 548.5881243180811];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.9545979893676;0.047824028653588195;63.63636363636363;4.458566618946866;11020.90796286042;0.2612292412997757;12087.597816169293;11684.543751917761;11603.101296028579;11491.117111513851;11631.899635454405;11490.200847107482;11093.511708116386;11510.855921085675;10810.63054918706;11513.479302295507;10860.438015874419;10237.580196418568;[-22.313526169293254, -25.432811917760773, 674.0692039714213, 120.36094848614812, 377.38659454559456, 1070.8589528925186, 511.61872188361303, -200.5642510856742, 763.9409708129388, 850.2489577044926, 1027.8445941255814, 1199.298423581431];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.584568526435;0.049693637261412016;72.72727272727273;4.597907830630559;7673.961892705965;0.20282940881588915;11171.418622099913;10996.052378878638;10998.760958280223;10866.74647355854;10973.433071426742;10941.613177623327;10686.003059182478;10906.925667240072;10353.123126461875;11142.289774990253;10381.524289955396;9657.452642873282;[600.2226779000866, 174.1233411213616, 292.434991719776, 36.059686441460144, 451.23809857325796, 451.5607323766726, 846.6074508175225, -263.17566724007156, 1033.527233538125, 756.9421050097462, 777.8534800446032, 1063.3974471267175];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.8026713628838;0.035545491375870264;72.72727272727273;3.0038121063235566;5260.135288116407;0.11583378743605174;10790.9223018506;10638.136351983312;10667.68629294215;10555.965108535362;10645.597486570256;10667.297044245806;10318.629047141416;10511.35777513619;9956.608674495124;10785.048472785174;10040.668899223316;9308.18053284534;[-249.13063185059946, -122.64541198331244, 223.84531705785048, 361.28609146463896, 381.05525342974397, 238.26915575419298, 684.6861728585845, 538.6748348638102, 36.326108504876174, 451.8030272148262, 854.5992207766849, 468.7475261546606];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.5851335535592;0.04025853995558484;81.81818181818181;3.7085218619923763;3965.9100051798264;0.11456387972561045;10364.294683253775;10144.51330741988;10287.913368381354;10226.763178313397;10247.46119072179;10201.619040895797;9875.319387370248;10124.16947790061;9589.474413078311;10384.122910189522;9533.001940569971;8807.861022723022;[-164.5138832537741, 130.84539258012046, 425.7569216186457, 212.16234168660412, 633.96271927821, 483.92525910420227, 863.7893126297531, 744.0680720993896, -58.4340620783114, 84.79663981047815, 738.2788594300291, 518.7603542769775];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.3698458484579;0.027172967094657215;90.9090909090909;1.9928306756168666;1276.8504553755372;0.06601390927697215;10046.381541741974;10031.714186373047;9963.495984701387;9715.683533444837;9862.94316048266;10147.711194740954;9654.556657318675;9990.346023013486;9503.443970380495;10282.07935346635;9339.2458236967;8600.883874036423;[140.677618258027, -334.8386273730466, 299.33545529861294, 138.18849255516216, 482.2041695173393, 488.2367852590469, 62.15097468132444, -35.36205401348525, 209.53259661950506, -57.57202346634949, 465.9851753032999, 523.2990969635775];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.55566532129643;0.042371896890429646;81.81818181818181;3.529179638347699;4021.3931621001725;0.09792702761407811;9637.27276675514;9541.959733168716;9621.77308106254;9511.573650692913;9712.477897402616;9623.285538243124;9217.093512562502;9560.580808219913;9075.028255705061;9870.406045746353;9019.343158293666;8420.450473577517;[231.58592924485856, -374.4778491687157, 681.7106189374608, 565.9118593070871, -89.68804240261488, 816.0967117568762, 445.54235743749814, 239.0441917800872, 324.1764542949386, 185.6664142536465, 1030.857501706334, 70.53314542248336];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.62215528761453;0.030798734146323073;72.72727272727273;1.3518935939359815;3897.411820491257;0.062158585627607524;9256.49100009089;9372.505192129931;9279.346978207677;9401.846418154937;9665.029098234892;9593.510588594789;8934.20318029425;9691.130152287213;8950.62836885317;9602.567237054565;8866.922098311927;8345.504648300313;[-145.41672509088858, 318.99480787006905, 381.12765979232245, 201.85829184506292, -14.710257234892197, 454.80282140521194, 372.70805170575113, -547.0649352872133, -62.49793385317025, 409.5595729454344, 364.21195968807297, -212.9593583003134];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.6317080960622;0.050485944115127274;63.63636363636363;1.861057855981585;10401.720944424025;0.10006709212504176;8762.00009095489;8913.477075134602;9273.13902632304;9380.35719657294;9426.697244107327;9198.21760434514;8984.612420228963;9455.169462928949;8783.00996319475;9589.95978673872;8714.34808558468;8051.593574574609;[1607.0235490451087, 747.0592888653973, -571.0190263230397, -469.6171965729409, 69.14457389267409, -380.00305934513926, 1087.0348497710365, -290.3494629289489, -31.17541819475082, -129.22705973871962, 291.61749441532083, 127.66910642539096];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.1753071987417;0.06871202833683497;54.54545454545455;-6.755940608080821;14197.555178444281;0.12338179015617323;9282.89617570195;9478.663983019835;9950.271966608216;9954.332776591813;10001.99740945094;10024.311247187525;9523.86334825709;10008.31665019458;9178.31254887054;10346.038355151268;9380.41036528094;8546.743556093537;[-803.6925397019495, -419.954892019834, -999.9083306082157, -893.6745945918137, -439.1355914509404, -819.1585201875241, -266.8233482570886, -1063.4675591945797, -414.9743668705396, -1163.5474461512676, 53.909634719058886, -90.01992009353671];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
