train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5137.276650955821;0.06048242112753418;90.9090909090909;-6.051784384160626;20357.563808155017;1.083641407647747;78838.33977497817;78397.01392657474;83719.82689574533;85287.872978316;88892.54837400494;89167.64320195836;83015.66381796244;85585.32778357009;80800.37341062732;85991.68117829398;75502.68451570129;72430.67734796871;[-411.56984497817757, -2117.1407365747436, -4943.274355745321, -3178.2787783159874, -6115.597284004936, -6526.380521958359, -7290.8775879624445, -7560.891193570089, -5907.690440627324, -4936.742768293974, -3068.255165701281, -4301.822277968706];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.1019699443955;0.04062247777356907;72.72727272727273;-3.4102040010471066;46564.69249818393;inf;83006.35069040617;81477.68161801648;86749.83785600177;88720.50691789537;91634.76859607575;88469.5457425563;85742.59847617945;87331.63820321075;83476.21179089867;87488.94991370034;77583.50249681728;74007.34106290272;[-3039.149600406163, -5298.32654801647, -1811.7056060017785, -1513.1409778953675, -8147.835626075757, 522.2187474436942, -1086.6184061794484, -4026.5494332107482, -801.7933108986763, 1889.966756299662, -3861.1800368172844, -6320.708812902725];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.9833153679315;0.024480259079016464;81.81818181818181;0.5613645772419417;19519.751992652353;0.6355198287514073;82189.26982675835;79948.90253917684;87321.8693756841;89136.09925962552;90788.27391656337;89508.4952911629;85720.04857593805;86169.39828192936;81467.14576951848;87772.10937568021;77583.38634713828;73398.15872041727;[972.038143241647, 3464.7242708231643, -2733.1519856840896, 2081.350020374477, 3597.84927343663, 849.4865888371132, -826.7406059380592, -658.8638619293633, 855.7111104815267, 2383.497504319792, -5177.726927138283, 899.2796895827341];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.4266573935456;0.03186550453883219;63.63636363636363;1.1792021605794878;61438.59326370601;0.8234553619689443;78948.10639656565;79894.76155216112;86292.80048933295;86339.91241661266;89010.56765906396;90287.15518816518;85835.03524165142;84803.95187556672;82380.06043498241;86538.27218705845;75023.0836760504;71840.88246824661;[10684.34288343435, 5181.992067838888, -1816.6519393329509, -647.720386612651, 1303.459510936038, -1072.9287381651811, -3157.7852416514215, 1107.0879844332812, -1545.0278249824187, 4125.081072941553, -2035.2521560503956, -227.34079824660148];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.208687858161;0.02239396297201253;90.9090909090909;-1.2141779688055325;9183.663174404855;0.6275537419582977;78704.64628363017;81405.7388990557;86450.45039615178;86309.35505106955;90178.04883524874;90155.24832341046;85279.57764698329;86217.88873767281;83260.71667212824;87432.9176824537;76515.38988164111;73082.85684487215;[-1712.2386736301705, -1688.916439055698, -2022.7891661517788, -5497.19201106955, 1093.2047847512586, 68.76435658954142, -2739.0414169832948, 90.03155232718564, -467.2402221282391, 2675.6982575463044, -2810.2938716411154, 953.9927951278514];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.5258272921005;0.02555663920592173;54.54545454545455;-1.5658163769374716;59819.90213539513;0.800271153484516;80864.96715515532;82793.78397275973;85600.55334879714;86314.71761195868;92411.71959742121;91063.75684885665;85662.72943497976;87806.39109896937;84109.98452895605;86774.43300064192;77623.66265227157;74812.02352446494;[742.0618348446878, -1786.4596927597304, 3208.491941202854, -373.3480419586849, -7651.715977421205, 649.917061143351, -1725.899724979754, -535.9327689693746, -939.602278956052, -248.41126064192213, -5604.881852271574, -1395.1666444649309];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.0893769434238;0.031946427861873454;54.54545454545455;1.0551597576327154;64507.53832589092;0.8817421121225261;80025.61709502309;80636.0860683513;85570.91998299786;87813.59240933016;91657.27277744019;88530.55231066757;84194.04794717355;86951.21306162645;82800.60880644343;86011.26834039197;76985.76252382036;73906.7578228714;[6085.651064976919, -2061.490058351308, 3952.362627002134, 1143.7626606698468, -1538.714807440192, 4885.176689332438, 2989.5720628264535, -4853.434361626452, -210.33869644343213, 2778.028459608031, -1935.3041938203678, -516.9371728714032];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.711331256832;0.028486080703474168;72.72727272727273;-0.26916509004733774;31809.31270862501;1.3233085252909063;81085.14196402299;79974.30230512292;85007.79720081209;88485.53324319642;91043.53028014196;87564.3849230847;84862.35931678757;87554.93659971254;81792.0555275795;86062.83525903031;76735.94777644597;72441.3868659048;[-34.02421402298205, -1824.9164351229265, 1402.9799691879161, 1258.3816168035846, -1933.352740141956, 3662.048046915297, 1478.4015532124322, -3888.4836997125385, 1161.6365024205006, 3664.4527809696883, -4710.897056445974, -2927.6586059047986];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.634582960777;0.03720672453325663;54.54545454545455;-1.7753450650363398;75222.1305660319;0.879628167403621;81200.89186113841;79166.02361508645;87524.3136836951;89224.33614851291;89788.63107546238;90216.30486801888;87219.4475060027;87398.39306903402;83137.21134007857;88277.39751655553;78772.87205592007;73361.88233785398;[-239.2632411384111, 3812.159354913543, -6914.589043695101, 1685.7326914870937, 2800.3797945376136, -2370.806678018882, -632.4819260026998, -6172.449229034013, -5097.544670078569, 876.7401634444686, -5568.90647592007, 110.59049214601691];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.4192726441856;0.03006805002401955;63.63636363636363;0.478969821829169;45629.20127056155;0.6696760183127068;80233.57167309256;79738.19762334295;87337.68035285143;88221.69261535778;89071.60838993428;90435.28449681247;87065.82545563752;85081.67859720666;82644.89507345005;87883.82301496484;76698.76079240952;73053.16695647968;[-2635.3723930925626, 1703.0378866570536, 1528.4700071485713, -3079.9552953577804, 5707.748490065729, 830.4093431875372, 1240.957154362477, 3730.4518327933474, -2260.259203450056, 2933.207785035149, -3963.764412409524, -886.2484764796827];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
