train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.01516770703375;0.0329729279866206;54.54545454545455;0.36449491505942083;6697.8166402253155;1.0337156262519938;7485.691170394084;7340.259775384162;7589.012402265646;7377.290433402603;7806.862231765782;7660.890706854613;7424.793596576044;7698.556574493699;7677.899052702497;7828.029024757729;7307.496946175557;7392.4293945875825;[759.3106416059163, -115.74347138416215, 11.791945734353249, 602.8780445973962, -327.31694176578185, 157.9371921453867, 51.677417423955376, -356.8337484936992, -331.3990527024971, -233.1685177577283, 80.60087982444293, 31.666619412417276];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.13775998435955;0.05381150636662752;45.45454545454545;-2.818934879117955;10596.222633045358;inf;8016.341398477929;7647.450175850938;7831.30678533054;7839.292226900279;8038.028697278025;7670.0881637904295;7461.445189177278;7784.024014701269;7559.492043559889;7949.566594768826;7418.475766904559;7474.773390029872;[309.13323952207065, -542.2980018509379, -170.4408433305398, -254.76686490027896, -924.8221752780246, 273.74335820957094, -153.3183771772774, -424.81749270126875, 537.819550440111, -294.0702177688254, -365.8779409045592, -531.5270130298713];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.34435157743;0.04071081141366636;45.45454545454545;-3.1831701051171897;8494.605368639946;0.8907547021594733;8306.963077067172;7845.5450866017945;7973.239755009513;7778.274113284692;8070.806241597985;8046.717246847438;7826.674218092274;7934.091068347696;7920.318211399746;8362.632983751635;7634.640808461224;7552.180779836373;[178.00612593282858, -20.21537660179456, -269.47888500951285, 188.07371271530792, -129.4312415979848, -273.97449284743834, -221.54016009227416, -699.7849093476962, -505.16603739974653, -349.3884187516351, -579.7929824612238, -255.8057798363734];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.27389429023685;0.047885834109078734;72.72727272727273;4.043622105261224;5516.666105870882;0.6815920188718266;7750.935366485152;7543.734710604633;7715.174858188621;7476.029303919731;7619.629502526489;7809.236514732384;7428.436590022522;7586.932500092092;7565.450820025753;8060.3309700835935;7329.7413549023;7457.308772715833;[819.510285514848, 391.864927395367, 226.60593881137902, 683.4870000802684, 841.1005694735113, -18.827094732384467, 232.13043897747775, 485.0711229079079, -220.45082002575327, 393.80127591640576, 187.0466880976992, -172.129424715833];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.3728355116771;0.03241326270767911;72.72727272727273;-1.6307647346392635;3658.2440506282155;0.5218582453514476;7942.505372199969;7743.255074183132;7836.327149127058;7780.927657382932;8062.073994669404;7949.5999046178085;7491.828756211197;7689.012941352421;7713.479745542991;7919.064211368189;7023.021715632703;7376.510399472582;[-488.59957519996897, -72.87101618313227, 30.8304598729419, -719.541787382932, -64.34935666940419, -203.93867261780815, -63.803394211196974, 307.4671306475793, -340.07394854299037, 122.20933963181142, 239.4148783672972, -231.43974747258198];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.3087728732241;0.05527999948912371;72.72727272727273;-2.453485853340719;6701.996485371704;1.0993996358134344;8174.600942716636;7928.859396712093;7886.750224207754;7508.455901947151;8063.427867397115;7990.630522871516;7563.154955483695;7959.043200186681;7867.206382652816;8115.7042642662645;7404.456136343351;7667.850737985257;[-134.26217471663676, -367.66736771209344, -856.9621812077548, 1448.1401120528499, -565.9985193971152, -20.429435871516034, -378.4176364836949, -266.990664186681, -209.21362865281571, -282.30390226626423, -229.99780334335173, -390.0608829852572];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.82617948993015;0.04063792049766372;63.63636363636363;1.3690306107695152;5956.507836979719;0.8487708509160867;7988.153304911652;7655.021393238376;7784.723756234747;7539.544480116858;7894.946102711577;7702.701856053824;7428.403644102773;7811.486536868878;7614.035396955324;7948.688419767875;7422.925204507278;7483.710294329398;[749.2139940883471, -348.7405962383755, 240.24001176525235, 613.7741508831423, -284.5910307115764, 502.07038894617654, 174.06420389722734, -171.4975048688775, -93.18236995532425, -79.57667976787434, 295.8157374927223, -316.791816329398];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.4320344716771;0.03050594862518891;54.54545454545455;2.0172800043046633;5858.704296575997;0.805069884968361;7850.483853873169;7474.003149981019;7643.448164824011;7534.081590572861;7730.328839099866;7439.338541966062;7171.322671250135;7511.187862259246;7425.008603382618;7734.9079101305815;7179.719670856966;7119.782213730693;[-40.641462873169075, -163.51220798101895, 177.20400917598909, 291.2698584271384, -177.12412909986597, 472.9295740339385, 644.3566767498651, -116.95054325924593, 209.06204861738206, 415.12832186941887, 130.24953214303332, 7.121772269307257];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.2326694284971;0.02800434509381902;63.63636363636363;0.10401233189252049;3912.1019509151347;0.4676731593513767;7829.407999981521;7394.062765042767;7587.990573619605;7341.679050454609;7490.325167713902;7438.211022375311;7310.629429226918;7435.596182870961;7383.044184777131;7800.621686894791;7073.047068998154;7118.220081874164;[-21.685173981521075, 238.55317695723352, -216.38368961960532, 56.97493554539142, 433.30889028609727, 4.158542624689289, 244.45209277308277, -179.11973387096077, -308.3938227771305, 116.36925510520905, -458.46916999815403, 183.11325112583563];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.8252705405035;0.03215470106731803;72.72727272727273;0.9409709967819476;3379.795004938984;0.5912555820983058;7691.552889133763;7407.927733831453;7555.8686613432665;7208.5841923270555;7349.731772517223;7516.489992523836;7079.73219851612;7183.707366411789;7262.615693167544;7762.463678739856;6878.275519044926;6969.837487232336;[-38.393469133762665, -358.18316883145326, -139.91938634326652, -171.50448232705548, 439.3298214827764, -192.279847523836, 169.7551204838801, 557.8977055882115, -116.80772216754394, 171.73016226014443, 425.05056795507426, 87.97954176766416];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.5945315140228;0.036137717546672256;63.63636363636363;1.7261114713918688;4659.601302631907;0.6109758663993193;7575.860044849621;7232.548628056414;7331.693159605706;6953.738269122823;7232.80437485196;7302.908108122969;7001.3332572260915;7148.859839324733;7194.17020980307;7496.676191278762;6672.909196388986;6923.819971480711;[-413.912580849621, 287.9940349435865, 165.38072639429447, -153.14423512282337, 332.2699001480396, 359.7495008770311, -259.5977502260912, 322.4299936752668, 52.72045619693017, 92.91679872123768, 532.9132676110139, 191.9916225192892];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.1655535764747;0.03057456665285528;63.63636363636363;1.3241678704702347;4163.5074896988335;0.49600960911538;7490.348790456945;7198.251689092159;7115.922920858969;6867.134659979109;7226.960460075541;6999.3952497265755;6678.495809054071;6995.3464369113135;7009.3157104015045;7240.721700513978;6660.02447143075;6776.916215609318;[-88.80168945694459, -311.06410209215846, 214.7686101410318, 242.24830402089174, -45.49956907554133, 304.24967827342425, -237.27673005407087, 458.0539250886868, 156.10503759849507, -60.75068651397851, 488.91574556925025, 9.752262390681608];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.63858930461413;0.036935922575565404;54.54545454545455;2.8797545587423254;6297.092343415597;0.44900767423473636;7223.722173866019;6895.838002302922;6890.085597720272;6730.459171029901;7014.123335211029;6712.665995338966;6487.719361359201;6776.358213190672;6671.807566630449;6948.865250950377;6418.382759803964;6440.031822434736;[65.44708413398075, 107.63240669707739, -66.65285172027143, 128.79359697009932, -276.66319021102936, 427.4300306610339, 360.53969664079887, -2.381764190672584, 338.71831336955074, 254.6202560496231, 381.41253019603573, 689.0986125652644];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.070829363606;0.05118748241105837;63.63636363636363;5.090749959119003;6183.010691883979;0.4561371030800916;6740.117889557234;6421.742147666977;6580.078698725167;6367.565656650439;6566.907471076434;6393.446817347193;6227.1807508190195;6434.971404553811;6347.099545639189;6731.044367961155;6003.325647540516;6031.799768996261;[514.8368204427661, 247.65640333302326, 45.82255227483347, 338.33470534956086, 377.2002969235655, 328.84666065280635, 397.04388718098016, -33.19241855381097, 347.2446573608104, 559.9212120388447, 325.4259984594837, 672.6925200037385];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
