train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.987209451843;0.02420423257074147;63.63636363636363;-1.0286755383043078;32316.55018584254;0.6706220086415945;65715.37970741584;66350.05244741906;70964.35272339794;73142.28199798883;76754.97271693769;75963.16270589986;68337.85109321853;70905.41830185338;66685.33118508586;64578.222033987535;60635.44135006009;57039.119643101636;[3554.497102584166, -2627.39664741906, -1028.1896833979408, 1043.6654620111658, -3675.4455469376844, -354.1554558998614, -1574.2188432185358, -680.2208418533846, -620.0177750858566, -3357.486523987536, 676.7488699399037, 322.78434689836286];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.5892391376897;0.03256906877933512;63.63636363636363;-0.7578331331942298;46107.85556476503;inf;66484.58731963017;66728.72734210295;71284.25406066928;76045.38588570127;78727.49983530969;74760.7470947499;69347.60862199804;71022.9185993991;66573.61846759639;63540.94791783326;60583.30908976428;56767.069348710844;[415.88188036983775, -2634.5806021029566, 2844.9615193307254, 542.0181042987388, -7337.095845309683, 3429.030075250106, 1263.3297880019672, -2270.6269293990918, 1767.36704240361, 26.331072166736703, -3297.593509764287, -930.5548587108424];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.613266776298;0.03366120372078082;81.81818181818181;-0.7741482136778354;21222.568487800327;0.8662587628163817;67974.27948494679;67058.18338054736;71314.00887322838;75297.3402763415;77594.28895913248;75872.32110328655;71276.21097732682;70697.62776725272;66717.6198735736;65292.62283037552;60854.27621943264;56793.50898956368;[2084.762185053216, -637.1181605473539, 1389.1378667716199, 3083.647043658493, 3768.5787908675265, -629.9406732865464, -1869.0660473268217, -1982.3976972527162, -3985.136173573599, -1915.6771803755182, -5388.513539432643, -269.320579563675];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.3902526522734;0.03514361667015484;81.81818181818181;1.414538659044277;23715.211666756262;0.6557631545546706;64189.28097231053;66112.16145328777;71255.26753458087;74496.9788870014;75329.46720686568;75690.4806704938;69949.57392058238;68677.67172133928;65454.358225411685;65662.79373915218;60311.48778968642;57364.5764237655;[4333.519747689468, -2067.000223287774, -4505.899784580863, -1249.0585970014072, 6139.755623134319, -83.47161049379793, 2869.255789417628, 2889.328278660716, -989.5955454116847, 1395.4091608478193, 484.65533031358063, 2469.7478562344986];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3090.4158166492452;0.033390363798175136;81.81818181818181;-0.8120009095677188;24375.66010381988;0.6632647309023898;63747.66693096435;66533.04143715753;70831.28826637585;75901.98171868392;78598.96772803843;76392.71271550063;71155.44785162956;68158.8057835972;67223.73136976776;65850.4067514095;59986.51252249401;55923.56900060164;[729.4653190356548, 1071.2121828424715, 345.5976036241482, -8379.050558683928, 2094.613791961572, 331.1948944993637, -1277.4442316295608, 3829.333706402802, -3369.9632497677594, -2400.731031409494, -1307.3005624940124, 1725.8458593983596];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4510.609296686236;0.052366377195566756;72.72727272727273;-1.6056127596423035;53370.65564942418;1.0130944308967105;66100.68346119316;68233.55319783524;73431.96958538539;75315.51045418122;78617.88741068899;76716.12495960234;70801.14134713888;72412.45955221137;68273.75630798042;67360.88579050153;61134.76172129912;58447.468224263685;[1010.8889988068404, -1109.0694978352403, -7245.159805385396, 8922.446065818789, -2279.2026306889893, 5491.059820397655, -4703.313447138877, -1194.2240422113682, -3103.1928979804215, -5950.887600501534, -2294.5026612991205, -769.022574263683];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.730036001101;0.04205391592766289;90.9090909090909;-2.6096033683885427;12349.591629832375;1.2288020930485977;69581.65803802517;69933.82634273144;74447.90361802679;77040.9456661568;82268.52379772898;78336.89997917706;72232.97511719288;74381.65406954943;69662.69485896314;66554.9656608543;64749.92273213469;60962.47027123695;[3565.014631974831, -4252.333592731433, 2016.7594219732127, 624.618253843204, -3788.201337728984, -1050.099469177061, -3242.61494719288, -4592.473839549435, -1453.3957789631386, -2355.8448808543035, -3842.0513521346948, -3505.1260712369476];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.078883854126;0.03669230879478799;63.63636363636363;1.1637117746140124;52866.913963118765;0.7788978507892895;68127.59893717198;68543.60508029057;73626.29698236048;77972.3304035008;80540.64779278285;75715.35223795321;72783.00554077754;74104.64474292034;68043.24456937774;67401.57835928745;62857.62931231673;58067.680149697146;[1950.7362028280186, -530.7318902905681, 4591.469317639523, 5125.620686499198, -2875.642362782848, 6916.290882046786, 1454.864029222459, -3909.671912920341, 1340.1413006222574, -149.55118928744923, -2467.721702316725, -1463.8848596971438];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.264075006942;0.02827467193018865;81.81818181818181;-1.1457911040137518;19778.39027279466;0.4782083808572609;70195.13306368825;69088.92916780362;75109.3882189709;77667.20373206034;80027.5217035561;78161.25524362578;73896.89923094994;73910.0100178763;68463.13703303572;68735.97660817814;64069.71356358221;59534.20384576148;[644.8995463117462, 775.4820621963736, -4415.121918970894, 1506.9230779396603, 2100.090616443893, -3730.539663625779, -1482.9300309499376, 592.5968621237116, -586.7928330357099, -894.2809581781476, -5414.228053582214, 1174.6439842385153];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.059519759581;0.02695470332430915;90.9090909090909;-0.962714022663756;8994.228706360904;0.46985905183015747;69305.73660874141;70453.5935999713;75872.68555492022;78440.8637342461;80144.84968940704;79273.92262866405;75208.88566275736;72435.85483839514;70174.2791106457;70455.2392385316;63577.99639272674;60142.44635753355;[-574.1695787414064, 571.7379200287105, 1629.8416150797857, -1615.486924246099, 2846.6629905929585, -745.7396586640534, 293.2248472426436, 1667.0582016048575, -4757.382370645704, -3395.099748531604, -1096.8786427267405, -3076.477157533547];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
