train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.51079894062048;0.031539131737000535;54.54545454545455;1.141108182449382;2157.551198345878;1.1532994130389507;2735.514809656377;2669.6878278492086;2746.419007321584;2654.1455987422914;2711.597799707937;2659.583324457222;2639.3999763097772;2669.2895055893164;2588.843158180761;2853.6760190392733;2552.6379744512246;2579.100631280531;[210.28772634362304, -0.9160888492087906, -104.94799332158391, 45.03556025770877, -86.50903170793708, 142.92029854277826, -137.2604833097771, 8.013030410683768, 68.69669681923915, 4.604777960726551, 183.7641995487752, 36.37219471946901];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.2036275399534;0.03856378933530253;72.72727272727273;-3.5377414106813965;1421.999855814556;inf;2883.401181534988;2755.096116393457;2799.3883182566947;2769.4204849722155;2847.447563700436;2736.6535963773413;2730.6162617140344;2778.841883780152;2623.14609808934;2878.942522932537;2624.9224197278622;2641.9656187445535;[-16.792485534988373, -120.29358039345698, -130.30317325669466, -152.36794897221534, -246.11785370043617, -33.392726377341205, -117.11626171403441, -131.28753578015176, -83.1406630893398, 41.5846510674628, -10.134376727862218, -130.5888067445535];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.90977558034794;0.040481892167371324;45.45454545454545;-3.5523885474558354;3118.828860445778;1.0111387866841917;3082.0917669083688;2887.6332130747005;2926.8018671286304;2832.087709888937;2837.9506235757253;2802.0777805331422;2812.1764097703467;2855.0493191715827;2718.169998848516;2978.2146219779465;2699.69904273743;2658.6645486506113;[-86.4160419083687, -46.129590074700445, -165.0699831286306, 63.49381211106311, -34.61729057572529, -95.81872253314214, -145.73256877034692, -315.6290291715827, -72.70260784851598, -22.325128977946406, -127.25339073742998, -121.28592565061126];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.57176003989466;0.05825552087048693;72.72727272727273;5.806143813039007;2350.7177676982205;0.9124943955337897;2808.448638757828;2704.4687639283043;2768.27315439757;2646.737370013399;2647.0941489887446;2654.282820318634;2635.328118554748;2647.0012339466057;2557.841922421226;2836.5293818373966;2529.6985398552156;2528.9451698568323;[84.73433224217206, 236.91529407169583, 182.24133860243, 257.52168798660114, 359.56164801125533, 107.61573068136613, 19.432751445252052, 283.6853600533941, 128.6127875787738, 250.8528641626035, -31.22933685521548, 90.3682361431679];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.6675049477882;0.02733555747411608;72.72727272727273;1.8444022755140281;1083.9495074973606;1.1072143149924096;2728.5296546999466;2621.5997375495945;2705.90345542752;2600.5847760639363;2607.0735924438454;2613.1368485732673;2584.9642521357678;2599.0404622405317;2506.0907943085076;2749.1150391172973;2456.863026861375;2469.6783718177744;[-128.81226369994647, 61.17743645040537, 4.27951557248025, -15.56666006393607, 84.80140755615457, 6.9501084267326405, 3.189733864232039, 131.9975807594683, 56.83311869149247, 128.2273518827028, 169.64784313862492, 84.34155618222576];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.9292849552224;0.02265003383571267;81.81818181818181;1.6251640933637266;551.4145104215385;0.7610128486977314;2629.966384591188;2583.2526807998743;2666.2984333632426;2523.6731826902133;2587.938752366994;2565.27635482506;2545.604830431367;2528.3171437246765;2510.312157657948;2763.2921832240368;2420.6259996432946;2380.5734962887045;[66.90680340881181, 63.964710200125865, 80.31932063675731, 18.620295309786798, -42.33186836699406, 9.999007174939834, 17.925966568632703, 57.35858127532356, 40.8074073420521, -57.7722552240366, 150.1656673567054, 101.28882271129532];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.93011325075004;0.031128443464594147;63.63636363636363;0.45784815263749346;1606.8471082249237;0.5766901930412096;2615.001735281901;2497.637872800248;2592.3244363155454;2512.8231478340326;2585.490555716634;2570.9612321701147;2512.364392238724;2564.607629122335;2429.364046778425;2691.064713736788;2419.7546006828106;2422.040818370105;[68.12601771809932, -54.81540880024795, 213.39838968445474, 38.20270916596746, -123.34925171663372, 20.13671382988514, -34.16201423872417, 10.497950877665062, 115.04220122157494, -179.3831937367877, 85.68561631718921, -19.491905370105087];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.93277867711812;0.030972568709408347;54.54545454545455;-2.027269034279853;1850.6914994270824;0.5023171996190157;2689.7751983602593;2563.082220157375;2638.324096469828;2556.3884510223374;2589.1401105326904;2547.386738134473;2552.1678625284303;2550.23711784323;2468.03618739372;2706.5078754534984;2416.096221040665;2431.3266313237746;[-107.78969136025944, -28.88113315737519, -49.26250246982818, -79.13120502233733, -202.9698205326904, 56.89949386552689, -42.42148552843037, -129.92371184322974, -20.24814439371994, 100.54647254650172, -1.621583040664973, -105.37010932377461];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.99082026685023;0.018567683087967225;72.72727272727273;-1.124908221017331;744.6118667191215;0.382203143497773;2721.8367609834813;2605.679461324362;2668.2106959096936;2541.9784124346315;2567.0078859971386;2565.944533634492;2563.5951920745442;2561.3197535137933;2484.379932907599;2740.6800137445007;2436.307951976874;2443.9918007564133;[-64.0414709834813, 66.96003167563822, -94.68714490969342, 7.635717565368395, 6.950447002861438, -20.801417634491827, -61.254612074544184, 4.240029486206822, -151.81109190759935, 21.04100025549951, -46.079690976873735, -11.8921627564132];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.7998324348363;0.02863490507845318;81.81818181818181;1.2933148692296155;771.412082997406;0.6861930425904609;2720.4511432020295;2602.385796787632;2658.2205884820332;2544.920696311697;2486.063106835251;2507.854214499923;2481.296037846133;2450.071903991924;2419.089058430453;2688.8902183747473;2385.3779211951164;2383.3999293748493;[-105.38773720202926, -28.71731878763194, -18.75500848203319, -66.34098631169718, 78.23761816474916, 89.38672750007709, 7.064469153866867, 240.34838600807598, -28.21405843045295, 60.017390625252574, 145.53874580488355, 24.19789662515086];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
