train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1674.8356883349759;0.02982485230042731;90.9090909090909;1.8148032158924898;6614.702833843808;0.9775772733698194;44241.02230486568;42602.3378697954;44667.4386297761;44746.49156252688;47470.59982484978;48238.17795833192;45744.4070259005;47258.08195584644;45820.674532389356;48070.245286901976;44061.746962848345;41898.44021312193;[2119.327335134323, -794.1947497954025, 1485.2968802238975, 3927.651557473124, 1616.1719151502184, 1957.7676916680794, 1038.060364099496, -945.1272458464446, -755.9788823893541, -902.9391269019761, 998.8798471516566, 325.2427568780695];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1616.534033169992;0.03235303347018888;90.9090909090909;-0.7203921371726477;6386.226275072538;inf;44718.71484816542;43480.51359280608;44933.14738814339;45335.51355404891;47742.12889911092;48147.98798008796;46213.12346368076;46974.022773477685;45197.997158020946;47981.07724827152;43654.022857954486;41556.14687072616;[2231.466311834578, -1653.4157628060784, 143.35623185661098, 1054.2618059510933, -570.6325191109208, 1864.3127399120422, 632.0685663192417, -2208.870603477684, -2137.0786780209455, 711.3901417284796, -1499.452207954484, -2472.1450607261577];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3125.725725149867;0.059878243134186826;100.0;-5.0217785284418595;81.0439411433937;1.8074402273297565;46105.71873441507;45138.0120824993;46943.922351127185;47759.6568385982;50090.62146914498;49460.32474296746;49014.94017614769;48631.06044768185;48225.00216185512;50301.01373145174;45455.039272053684;43921.37557226398;[1991.786695584924, -723.3254924993016, -2078.0527811271822, 227.2906214018003, -513.6631391449773, -1403.498652967457, -3541.545246147689, -4658.2162476818485, -5285.552881855117, -4509.298151451745, -3873.6371020536826, -2937.7668722639864];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1321.0673708849151;0.023210887878281235;90.9090909090909;1.0049953797300253;5213.723007039645;0.4766866023197636;46468.92498257955;45578.79435329879;46920.139401136264;47086.68431742081;49276.60280208539;49402.74176742436;47677.60705495327;48321.06345095301;46363.737670436516;49219.87942268936;44860.65289034011;42817.95159861267;[1562.593137420452, -443.1113832987903, -873.2680211362676, 1564.4135125791872, 2916.078357914608, 404.3379425756357, 1093.4962050467366, 1048.293429046993, -1642.3010804365185, 798.9249273106398, 172.43406965988834, -876.2269586126713];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1290.4457194793124;0.02313591206828319;81.81818181818181;0.8990474962654929;10172.735248610332;0.47323300204626667;46314.96832610426;45052.570904774664;46579.45033506403;46576.701970691836;48553.242742030125;48799.046677234364;46864.196630447615;47634.7307814778;45539.497496878714;48490.15489915677;44101.308345231395;42181.68146968799;[-1347.948396104257, 897.6319952253325, 1793.7000249359699, -1308.7889306918369, 2399.875007969873, 657.6417327656382, 1187.7635095523874, 1999.8652285221979, 188.93004312128323, -230.1331591567723, -723.0583452313949, -465.18871968799067];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2825.5958051221237;0.04889882465964126;72.72727272727273;-3.8303233488032538;33429.10266698274;0.8646397583187265;46203.05477456295;45585.72730488298;46401.06194003673;47557.48112722308;49034.449039661544;50962.540280814486;48053.37303812685;50922.33018086337;48679.4689405515;51854.300163670865;47316.32022787213;44383.71907198704;[918.7586354370505, 1620.7129151170157, -5944.9333200367255, -3303.0318522230737, -981.6791096615416, -307.85912081448623, -237.42919812684704, -3474.5403208633725, -2103.9345205514983, -4831.041103670868, -2227.76950787213, -411.20639198704157];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2638.242591545652;0.04495868906910189;90.9090909090909;2.42395940217077;10436.924294265304;0.761965722311131;44974.30622849895;44736.88389164103;45667.54248586948;46373.030383932324;48725.92332297181;48893.35364819144;47882.69351231381;49348.82978620037;47499.69695530408;49825.633855384884;45231.45421363103;43668.278555728226;[5254.508191501052, -1883.0849816410337, 3008.1386741305178, 2570.841086067674, 2315.739717028191, 4435.017441808559, 2656.9940876861874, -937.3343362003652, -546.203195304086, -1116.785455384881, -332.83464363102394, -1443.374565728227];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1261.3991413102185;0.021229434380867804;72.72727272727273;-0.7684988503200865;14908.26036428613;0.6232570648993184;46523.613111138315;45727.92232618333;47344.82673240967;47411.91143113394;49423.42101551014;49298.367942351804;47660.96626741174;48437.81074059522;46498.53287182585;49225.77619254472;44896.53759877849;42753.08179794918;[505.43217886168713, 423.689993816668, -1345.741592409664, 32.88566886605986, -1563.8702955101398, 2304.287857648196, 42.84895258825418, -1720.8723305952153, -131.9404818258554, 413.7727174552783, -1092.5013687784885, -2178.4423079491753];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2078.9807051737203;0.03788312410887486;90.9090909090909;-3.437022120363211;8218.116575592308;0.906628612882743;48098.871594445925;47323.21062359533;49032.78119686207;48941.44921292986;50921.613721022666;50915.51917508353;49133.890373318114;49944.70548606983;48022.184981207356;50767.71612271511;46311.08052770453;44314.64361362036;[40.427315554072266, -1960.6852635953328, -3383.6163368620764, -915.5035629298582, 675.6507689773352, -1239.0191750835293, -1096.4392833181118, -1689.3467860698365, -4070.7031012073567, -1536.2360527151104, -3071.4428477045294, -1149.2831036203643];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2209.801814230674;0.03691212667977463;72.72727272727273;3.2534908713520756;26132.272125665957;0.515898501264427;46486.1936339884;45547.64187356824;47165.79531863462;47504.61258791133;49039.23106184041;49006.44162985611;47429.036553103295;48398.47685426579;46751.28985418509;49137.60841432669;44855.44764338323;43098.77671928263;[-115.24979398839787, 1358.99399643176, 2822.7771413653827, -1323.884327911328, 3166.6493681595894, 2977.9243101438915, 3997.394606896705, 2077.5974257342095, 302.56884581490885, 1583.6089756733054, 2281.4436566167715, -148.9107792826253];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
