train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3131.2054697160834;0.05422823342602547;54.54545454545455;4.511365899956695;61704.21735992385;1.0068553683657873;43108.13360743096;43901.78844063621;44747.23249191575;48918.83957832111;49471.7825305575;48174.8857343942;46639.161796348875;48146.21995585256;45362.17737664251;46176.190596269;44506.67986552904;41989.05569613254;[1536.6816125690384, -1814.1435106362114, 6353.970408084249, 3846.886871678893, 2467.2138494424944, 4811.585275605801, 852.8599436511213, 756.5227941474368, 2968.3642933574884, -1132.9079862689978, 1784.4632544709602, 3607.2450238674573];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1883.7899939425945;0.03686025944680525;63.63636363636363;-1.1499509420995249;29692.647317210358;inf;45514.826012473924;44904.63470474513;47044.40568585495;47928.57914931821;49690.54107200946;49485.039823526444;47224.85930022472;48023.61459516679;45837.58027231283;45482.15144173194;44094.82835448491;42400.81849830369;[282.5290575260733, -2230.228904745127, 1102.275474145048, 502.81034068178997, -2835.821872009459, 2270.8895264735547, 1441.2729497752807, -1442.7414051667947, 1154.7005276871714, -821.5010817319417, -3089.3211044849086, -2674.45436830369];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2949.494559149434;0.05658511235752275;63.63636363636363;-1.721218286143085;46515.65455996542;1.3351819019306739;45749.81754733077;44051.87795218441;47301.26183062428;46756.80715316145;50532.822355288146;50295.33151464634;48795.904494507;49941.0552403606;46866.031803665785;46750.615420431815;45818.234848792745;43329.17054267481;[2356.590062669231, 2133.4318278155915, -267.625960624282, 2693.0913968385503, 3067.3769247118544, 163.30254535365384, -1270.7342045069963, -3875.7617603605977, -2918.276373665787, -2498.1878804318185, -6022.2239787927465, -3141.429602674805];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2203.8626916083927;0.03489886386720722;72.72727272727273;2.8654880039792014;26060.094468519466;0.7324319458413406;44676.57987673285;45028.313131630144;46654.29119281475;47246.746023916625;49006.697759676696;48279.666079286864;46291.07937974922;47175.92368967535;44842.125488998485;44559.26814144938;43679.80509320062;41729.199034332385;[2994.668313267146, -348.6374116301449, -1756.4614828147533, 347.19962608337664, 4379.849340323308, 2513.7342807131354, 3290.362650250776, 2357.6668903246464, 200.8056710015153, 1990.3568585506218, -75.87574320062413, 306.949515667613];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1609.6170887900028;0.023358070625650786;81.81818181818181;0.7642915366395829;12688.912197829148;0.4164164747011749;46111.91137802282;43910.028790265234;46966.37778333571;46825.50108290972;48909.89330800577;47828.97449823308;45609.423372833946;46930.387613500934;44549.652739755074;44472.6837676939;42779.320627791174;42253.68272459465;[-1391.2718880228203, 1537.1559897347688, 431.96279666428745, -1951.5916629097192, 4444.9527019942325, 220.19036176691588, -535.1878628339473, 866.4801364990635, -689.0983897550759, 8.073482306099322, 1214.5163322088265, 57.82995540535194];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3725.820745181792;0.05401304061113846;72.72727272727273;-0.972215294876979;44087.62517053447;0.8800107342739455;45352.294527133796;44936.42787960477;47440.90825881759;47701.537274991046;49350.75954918617;48691.02649955169;46647.01920529162;47462.09688691853;45133.11517916559;45033.34902444723;43672.9539241476;42041.73912402768;[-495.0499571337932, -389.54925960476976, -9116.062248817587, 7871.694605008954, -1270.8102691861714, 2836.3702404483047, -1916.0228252916204, 879.2781130814692, 406.261630834415, -2229.9921444472275, -1127.1224041476016, -778.0398440276767];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1522.4812340587548;0.028097346319768995;72.72727272727273;0.11953184908171627;17998.5018048202;0.844434751745729;45537.205391408184;45214.29557747337;47521.65493304886;47809.018324686214;49360.70674727118;49063.520088297446;46876.99998208932;47762.68266248258;45285.467194447876;45385.00722380031;43856.26526286724;42289.47583371812;[3201.297698591814, -2308.0763774733714, 1607.2454269511363, 939.6472753137859, 596.0341927288246, 1413.1086217025513, -1537.9140420893236, -1052.4825624825753, 415.5968155521259, -1443.7345738003132, -661.8051228672339, -503.5700337181188];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2834.780348543592;0.05008185015129272;54.54545454545455;3.669708854737303;55857.72908703728;2.4180997961534696;43155.24985424469;41967.6626655277;45637.59555145224;45110.83737105124;47746.702587500826;47342.66451096401;44485.59511396647;47211.205563101095;44396.11559157786;44007.400134788135;43200.17787377902;41685.3917373813;[2342.3660857553114, 849.8645044723016, 2544.940678547755, 6081.06661894876, 1626.6941524991707, 4612.772079035989, 3278.7364060335312, -1444.7454231010925, 1401.7394784221397, 1789.3389952118669, -531.2032337790224, -2134.6489873813043];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1861.2966842914223;0.03497029729726064;63.63636363636363;2.8802756125327145;29336.557525595446;0.6912012603001759;42496.61715453796;42241.00432831016;44728.703893185986;44582.52235260979;46545.90873365878;45948.74443938237;43996.99575884896;44976.752691845766;42676.794010234924;42457.01878674413;41215.649846517525;39521.09666459704;[2540.8049454620414, 1366.6261016898352, -925.595193185989, 2406.128007390209, 3005.757936341215, -851.0379193823683, 1101.2162011510372, 2080.6078181542325, 43.115409765079676, 2536.4178032558702, -47.081006517524656, 2205.8163754029592];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1152.6161553797988;0.019499740393580264;81.81818181818181;0.7306874454904064;9084.384621716115;0.3179914864116847;42155.82918446395;42052.012314880514;44167.88178477136;44087.07512047245;45911.85303365824;45680.37422727946;43712.372394553924;45027.238033877555;42640.755997165994;42622.41548458142;41497.81916294482;39863.514279535375;[-317.91795446395554, 871.5184851194863, 924.1218352286451, -160.25266047244804, 3073.4676163417607, 206.4591027205388, 1248.5551454460729, 804.0554461224456, -1239.5675871659914, -289.92273458142154, -497.3735129448178, -799.8765995353751];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
