train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;800.4927813744229;0.04410979186942168;81.81818181818181;3.759379554384675;6317.882986996048;0.6344636310742796;11321.00339624217;10986.777930039436;11348.880247747833;11363.917410615833;11948.402838003616;11905.230157799711;11567.221756626192;11865.061225347896;11507.793041986177;11947.11383774488;11431.235088316555;11021.808038591553;[2107.6469637578302, 934.6930799605634, 800.4766322521664, 939.7401993841668, 26.31274199638392, 769.3604222002887, 11.651433373808686, 155.3681246521046, 16.26492801382301, -271.30224774488124, 232.6326616834449, -323.8714485915534];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1322.9486943158738;0.1015893379903224;90.9090909090909;10.38588649302615;5266.355617414172;inf;9973.04783384718;9745.449424903076;10271.08407561455;10373.925161454908;10971.6891452093;11181.524703210165;10677.098736160406;10868.012595187287;10576.503006046094;10679.809844981826;10092.300396530896;9580.361063398632;[1175.037306152819, 414.08318509692435, 637.8670143854506, 728.060348545092, 563.1007147907003, 1738.2560967898353, 1604.658513839595, 1357.5381248127123, 1334.6201839539062, 2402.869505018174, 1234.886193469103, 1294.9142966013678];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;579.7014760406644;0.048802929519886705;72.72727272727273;-4.1534755871486455;6858.775002024279;0.37397567174132534;10533.60801500341;10327.661908752718;10709.725612392329;10833.716705371495;11318.432105353135;11373.66631248844;10955.365410965442;11146.186866280485;10760.94524317107;11070.283712279892;10359.385706958357;9794.67444164693;[339.00611499658953, 57.535551247281546, -360.7129323923291, -246.49025537149464, -65.28355535313494, -811.5576124884392, -605.2023709654422, -924.9205662804852, -975.6119101710701, -370.41052227989167, -742.6882429583566, -445.3030646469306];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;538.2352704039874;0.04302800369869474;90.9090909090909;3.777597312659342;2128.9494991230395;0.4684546664875653;10161.52027343821;9950.773804421522;10329.624775531805;10410.676079190796;10925.592560427514;10955.122155626661;10531.223878490122;10715.462791840238;10332.245142471327;10665.375945389464;9961.281749766287;9394.174233710255;[614.1626965617907, 637.6754755784787, 417.61616446819426, 978.5232008092044, 832.4527295724856, 504.57168437333894, 341.2779315098778, 488.7473481597608, -353.04767847132644, 335.68564461053575, 133.68564023371255, -50.156117710255785];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;405.01678620109294;0.035319747421912406;72.72727272727273;-2.8290974258797874;4789.631744215479;0.277239991401148;10499.668180614652;10176.654760902042;10563.503587780557;10613.976142053396;11127.826961793524;11196.304692673286;10753.070621160423;10992.771943584095;10577.566015400624;11037.63863106286;10284.6327238145;9740.512120563371;[-772.6844846146523, -238.68012290204206, -371.1756877805565, -631.4272290533954, 213.82883820647658, 62.15544732671333, -290.251781160423, 107.02877641590385, -381.49355540062425, -395.1259510628606, -433.51678181450006, -378.28023656337064];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;860.3513036996866;0.07082729701525212;54.54545454545455;-1.811231102380775;16961.554930853275;0.5898104944074123;10193.402538696999;9897.19570800439;10658.554945094811;10740.66632498414;11123.167570347177;11377.601522483594;10761.795052664873;11556.179893821007;10982.91751956981;11706.33780233373;10875.091144491314;10118.618537092554;[-497.0275386969988, 1303.945591995609, -1611.2487860948113, 780.9804150158598, 493.23278965282225, -223.00188248359336, 251.0545873351275, -415.88460382100675, 403.72560043019075, -1459.7309223337306, -741.2396944913144, -597.3667250925537];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;733.144310165423;0.0599375215779217;63.63636363636363;-1.1162389393949261;11564.000625460267;0.6633286279519715;10419.805950137354;10262.00105109779;10786.666156601434;10770.079928990861;11273.88437731613;11374.321606925052;10902.832233410765;11201.041725246592;10827.115024336561;11443.265810384839;10691.054840356095;9977.474049257826;[644.9329298626471, -418.6677180977895, 164.3628333985671, 473.2752310091382, 123.2460526838695, 468.49081307494816, 1172.382476589235, -540.9426952465928, -292.6570143365607, -1360.4360603848381, -823.9225943560959, -1044.378035257825];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;271.3735341678943;0.019026794310375468;72.72727272727273;0.2786457601922289;3207.229243082078;0.2323488225756183;10551.042107973037;10299.030940263514;10779.761074361671;10745.555325205058;11268.438809235246;11281.72700332895;10863.053664160736;11104.480006272077;10712.131575880716;11090.039836814385;10360.162274863886;9819.066684115509;[85.82746202696399, 61.548769736486065, -70.18861436167208, 111.53163479494287, 226.8021307647541, 611.4994466710505, 270.7742358392643, -405.4220362720771, 48.652844119284055, -111.71374681438465, -51.26915486388498, -417.9362491155098];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1029.8526420947699;0.09298907922580579;72.72727272727273;-9.184442037711902;12204.545861402727;1.0247351320342404;11456.100262321235;11215.056175875608;11695.954229379939;11679.885535262403;12196.165771914615;12260.318719900706;11805.254355623498;12118.554691621546;11705.934902767904;12108.180558681941;11364.56571197682;10838.603889094202;[-728.8230923212359, -794.8369758756089, -1455.071979379938, -830.6500252624028, -580.7074419146156, -833.0451699007062, -886.9337056234981, -1044.7485316215461, -1613.2193227679036, -865.4939686819416, -1334.0349119768198, -846.4354110942022];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1308.6966621155054;0.09586683768776916;54.54545454545455;9.920905947348691;25814.498273309717;1.6061458722916033;10371.185197848014;10104.42747776641;10602.094923132308;10580.561717958899;11020.20595683796;11061.704840349508;10620.477722273246;10902.206862491415;10514.432170316728;10932.043605767452;10165.511760690655;9668.389626950315;[635.1716821519858, 1054.96745223359, 1369.1677568676914, 899.3295820411004, 1982.0041831620401, 1568.3893596504913, 2106.219737726753, 1811.244227508585, 1251.4228996832717, 580.260744232548, 578.5081693093452, 100.21725704968594];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
