train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;965.5962003926749;0.0623335919026265;90.9090909090909;-2.8569303148636545;3827.357280537304;0.8943523997403308;12901.871857277967;12771.672741182352;13634.863872415997;13791.497617647847;15052.21897286992;15329.574903685401;15258.044328063806;15458.756964515793;14054.198194186647;13395.05317026195;12543.980835819595;11939.077537149165;[1675.3281427220336, -1111.4727411823515, 571.236127584003, -717.4976176478467, -1166.9189728699203, 264.52509631459907, -1678.0443280638065, -547.2569645157928, 99.30180581335298, -571.9531702619497, -270.58083581959545, -1161.0775371491654];-4.8548296560337665;4.266690441836229e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;713.1452392357581;0.043009219913898084;72.72727272727273;2.486281731470349;8435.633208422383;inf;12703.25940076805;12716.05487320296;13420.262429909937;13528.941433881912;14809.3396180833;14956.148595569754;14906.242907606764;15234.161764578159;13731.291506952377;13187.119395942978;12570.143076689017;11706.496945502917;[509.84059923194945, -595.0548732029602, 141.63757009006258, 525.2585661180892, -97.43961808330096, 884.7514044302461, 1138.2570923932362, 415.8382354218411, 1302.208493047623, 826.8806040570216, -726.4430766890164, -157.79694550291606];-4.736054349766396;7.196369951776565e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;460.21944685295256;0.026617342347945976;72.72727272727273;1.8775637690478644;5440.55137592304;0.47086621216157926;12093.550419036826;12098.684615959186;12897.082937173363;12994.670729942418;14488.1990900475;14581.680837068703;14539.470765393853;14983.58326907183;13121.887362255784;12635.885798599455;11928.103580994437;11196.017168393411;[-165.35041903682577, -171.78461595918634, -155.9829371733631, 89.72927005758174, -129.19909004749934, 450.3191629312969, 528.5292346061469, 32.81673092816891, 1016.4026377442169, 259.9142014005447, 458.3964190055631, 801.082831606589];-4.68378667062907;9.025673196129818e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;963.2780921999254;0.06544601308748636;81.81818181818181;0.38769484363366186;7611.6617186827525;1.0406290523732125;12395.482517733459;12398.251758570426;13040.56293138414;13118.820160537925;14222.292418108873;14300.822715231965;14219.482757397916;14673.758909039507;13127.02915559193;12738.062180419718;12323.0525925309;11568.847742467135;[-325.88251773345837, -551.3517585704267, -846.9629313841397, -811.0201605379261, 205.70758189112712, 425.17728476803495, 1441.5172426020836, 1283.0410909604925, 1003.770844408069, 988.7378195802812, -390.452592530899, -1806.8477424671346];-4.6955211348295265;8.57982832006646e-05;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;992.4731433244693;0.06701032856028681;72.72727272727273;5.62245413959687;11750.138658166456;0.8651992687886402;11740.76274763845;11515.82473307063;12093.802027447602;12368.944310557148;13308.72454746673;13564.615768462387;13507.357804855446;13946.326896538774;12387.462481655975;11923.430306326061;11579.32269793454;10844.341584403608;[-923.0627476384489, 653.5752669293688, 1472.7979725523983, 328.2556894428526, 2004.2754525332693, 917.1842315376125, 685.242195144554, 926.1731034612258, 477.03751834402465, 921.169693673939, 802.7773020654604, 598.0584155963916];-4.59759343938476;0.00013049537075072613;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1407.935954264941;0.09234073874815457;72.72727272727273;8.254558893349829;16684.317815477887;0.9683729642932946;11034.65108422395;10615.856081115053;10855.72747885278;11319.470500482095;12128.762198321721;12374.955823723361;12631.95370755052;13035.273923295774;11802.206942092671;11483.839844309568;12125.768857726252;10497.687066410886;[1046.5579157760512, 954.9409188849477, 2130.0345211472213, 489.3894995179053, 2199.837801678279, 2216.844176276638, 903.4292924494803, 1667.891076704227, 1607.6390579073286, 409.58615569043104, -943.7688577262525, -94.68706641088647];-4.50699271906338;0.00019099741433913534;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1468.2516270523367;0.10240366554792425;90.9090909090909;8.373620660693144;5845.250307941509;1.0041804423249472;11045.250094605384;10679.401645887392;10848.303376164251;11249.008329892444;11980.853309946078;12192.822827557438;12415.20883522954;12785.551111388295;11715.914412743408;11442.625070413887;12041.844190751324;10597.811988636107;[835.6819353946157, 592.7037141126075, 1923.7856538357482, 2198.8516201075563, 1715.3502600539214, 1977.8807424425613, 1983.6092747704606, 1762.6939186117052, 893.7288072565916, 470.43514958611195, -861.0981907513251, -791.0799886361074];-4.537075073675474;0.00016843367161927488;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1398.6219979249092;0.0913688603876432;63.63636363636363;-0.7589900343276206;22079.35869518678;0.8759765694058996;12284.749239576538;11773.05878516103;12005.074896368898;12541.856830876022;13519.353360938827;13762.049135441863;14120.408264061614;14559.372719555404;13171.891505700005;12831.43946108223;13792.182806685889;11789.615955133886;[635.7507604234615, 1496.4082148389698, 1503.1251036311023, 930.5931691239784, 436.54663906117275, 961.5508645581376, -806.5082640616147, -410.27271955540346, -26.391505700004927, -732.6394610822299, -3556.3646966858887, -1608.0414651338851];-4.33877665060392;0.0003803233477877224;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1270.8005092030714;0.07858283519952301;63.63636363636363;4.479267823957798;20054.39797275079;1.6303457284804324;11986.747734652743;11373.704222264587;11668.28782843063;12252.129654984225;13490.302967177942;13756.30011813132;14185.418099574666;14723.155485876541;13059.991650319631;12591.038149512135;13974.66234207128;11384.699857979182;[470.1334853472563, 339.29577773541314, 43.712171569370184, 1624.8703450157755, 665.0322528220586, 1304.0205118686808, 1489.3190504253344, 1348.0948041234587, 622.7249096803698, 1399.9625604878656, -2726.986342071281, 662.3001420208184];-4.2792987077781;0.0004823432136164789;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1895.8439921465344;0.1222267806718778;63.63636363636363;5.096146991351393;29954.064604369076;1.6266367735110772;12443.390638943752;11975.67585385315;12160.41929761758;12556.24532995867;13401.502773330178;13625.617394288756;13887.811297047576;14286.689417257912;13161.215389022022;12762.936075252832;13852.770314432004;12031.127868122172;[-1981.3906389437525, -99.67485385315013, 754.58070238242, 1316.8346700413294, 2438.4972266698223, 1190.3826057112437, 2814.688702952424, 2577.3105827420877, 460.78461097797845, 2730.219924747169, -1838.4100644320042, -1979.127868122172];-4.098221353275764;0.0009751017817562964;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1787.0949690179375;0.104828582564654;72.72727272727273;-9.924272561483958;21186.9440032564;1.5513500053327376;13665.026538508591;12409.210780947102;12768.031505828863;13662.999192602621;15449.250906577003;15886.321328332664;16503.00959973157;17318.35624504882;14775.799480928972;13929.908031899824;16683.165102187755;12475.756780941436;[-3309.0265385085913, -327.71078094710174, 65.96849417113663, -740.9991926026214, -937.7509065770028, -669.321328332664, -1649.0095997315693, -1631.1902450488215, -822.3684809289716, -1193.1780318998244, -4210.540102187755, -421.92978094143655];-3.9779492562096155;0.0015304802113087468;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4255.626538803471;0.2333439165303662;54.54545454545455;15.672203130545082;84195.50982631707;1.113173270792843;13681.286692459718;12549.611659138118;12847.451074469456;13647.437166801314;15249.569442099048;15628.76959351664;16178.210911104732;16843.161546518684;14672.350972831631;14057.122774228395;16675.05782825575;12849.275130966158;[1492.3374575402813, 4257.034480861883, 6139.069185530545, 5699.4691831986875, 3662.764287900951, 3815.9454664833593, 2928.0581488952666, 4578.657913481315, 5052.70974716837, 2189.0653457716053, -6128.69682825575, -1185.3401309661585];-3.544681975208852;0.00691103696945954;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2236.0523537252534;0.1458396985904181;81.81818181818181;10.928061603601536;17746.702634333313;1.109359088751012;11374.214317085225;10106.781478048799;10314.974422334208;11172.719399600928;12964.85465643011;13388.545944802288;13947.257280356098;14801.410508651279;12317.464386744212;11510.87104096233;14569.725763757684;10287.077187740319;[-1338.2132170852256, -1718.474792048799, 865.8043476657931, 1683.8467103990715, 1809.752863569889, 1744.6088751977113, 3108.0942696439015, 865.8460013487202, 1603.6759632557878, 4532.801209037669, 2616.6955262423144, 2230.755632259681];-3.5525503719993625;0.006735711322003912;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
