train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16281.27453315235;0.09882682537008819;90.9090909090909;9.993633256147215;64788.0150709062;1.294211071798978;120445.4120155684;117103.88079194185;117793.44438348163;122883.0105170224;133446.572096808;136281.6894078334;133257.69183982784;137922.6714178757;133829.4301675105;135263.8220027934;122117.38483649967;111479.00857106569;[13684.312984431599, -2427.6667919418396, 21925.70661651838, 21447.8674829776, 18708.381903192, 25430.09259216662, 16881.480160172156, 19065.710582124302, 16479.702832489507, 10003.308997206594, 3783.1381635003345, 3989.9124289343163];-5.6948817452373195;7.916040874103809e-07;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8539.356622579566;0.051780948603942833;90.9090909090909;4.803754685426316;33806.67059469311;inf;117442.3432251294;114596.83966235422;114936.50814452503;119713.36376453834;129558.0898402515;132100.2335332775;129272.14315797949;133971.67430129249;130173.52884165556;131549.91004234273;119244.84727924982;109155.39821967827;[8338.980774870593, -3159.1476623542258, 7587.496855474979, 7344.150235461653, 10042.480159748506, 16208.469466722512, 16377.798842020522, 5257.008698707505, 3357.413158344454, 2591.631957657257, -1357.437279249818, 2180.8557803217263];-5.652624637348679;9.781584197005708e-07;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8287.096044823114;0.05827503808231546;90.9090909090909;4.513720814638019;32831.32503264407;1.9174538263969145;112329.6752815255;108176.46412362508;108758.74672810776;115794.33285563515;130246.70326143653;133903.53783664748;129716.49145543882;136928.52425024705;131411.6014843344;133683.61693471507;115843.61822165202;100607.16007715822;[8651.651718474503, 10827.388876374927, 13549.970271892249, 11349.15514436485, 6973.403738563458, 8114.270163352514, 8196.336544561185, -1875.8732502470375, -415.89548433438176, -2342.2359347150777, -4537.710221652029, 10402.146922841785];-5.581837213576723;1.3909411412336286e-06;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11965.862830842472;0.08385455473277936;81.81818181818181;4.5392412388393755;94641.87979581146;0.9767728246164631;108868.28371030383;106086.5600009044;106452.75969775465;110859.86978485304;120699.23268008792;123190.5759488601;120180.69402097355;125191.81696510939;121621.52090874153;123330.06131108453;111026.48515865327;100720.23375295413;[-7958.479710303829, -12622.687000904392, -8661.072697754644, 8929.79121514695, 11776.365319912074, 13145.972051139906, 20141.78797902644, 21161.366034890598, 11719.336091258461, 1130.9146889154654, 6051.556841346726, 721.0812470458768];-5.423130296525808;3.0281966173854898e-06;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5831.41806313279;0.04333795189655711;72.72727272727273;-0.08234267435047973;68975.70963823746;0.32237061745489987;108676.88261393005;105748.96284200938;105465.48315799996;110555.96990898605;121284.22109529446;124129.79381462993;120991.56393978743;126447.89460726135;122461.44417758044;124684.25191726249;110849.47436895425;99203.05009430945;[-6913.323613930057, -12985.528842009386, 6234.479842000044, 1118.5200910139538, 7352.580904705537, 5403.1511853700795, -828.6839397874282, 2517.078392738651, 2062.6018224195577, -6535.613917262483, -1854.1183689542522, 3293.051905690547];-5.448085748537852;2.6823650776239217e-06;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11375.139786077758;0.08248336957114584;90.9090909090909;8.521306597483283;45184.60325037804;0.802889118934773;102157.00808310388;100041.00686401245;99935.73789447814;103573.67151770725;111951.28510019321;114220.56567249198;112021.45082104998;116098.12911180136;113103.98419467315;115092.42763694876;104207.25678302377;94831.2008476312;[11967.486916896116, 7551.60713598755, 1567.3841055218654, 14622.427482292755, 16441.82289980678, 16964.00732750802, 7534.746178950023, 16862.616888198652, 13075.435805326852, 3242.7963630512386, 3501.1962169762264, 6575.227152368796];-5.465889973057034;2.4594440816025892e-06;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9908.406317654411;0.08606887800955537;72.72727272727273;7.466862802236106;117382.9953941622;0.48626862977505103;98676.72868121603;97557.53124453184;97338.09919586698;99554.47915051103;104718.71665140186;105974.46571954386;104738.57903776421;107161.7644801349;105385.58971133996;106692.25514913793;100055.86119374992;94570.95844270564;[10202.837718783965, 2948.1264554681547, 10507.306204133027, 10994.060349488966, 5760.4791485981405, 11426.347080456137, 9683.323162235785, 11597.857919865099, 13248.892888660048, 10032.64645086207, 10157.280806250084, -7916.874442705637];-4.802070272848449;5.389215126136913e-05;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7354.818605068496;0.06316026683708448;45.45454545454545;-5.939889647626309;173915.1788599973;0.2405568654848816;103663.23893622417;101607.35182198363;101647.74524945603;105307.12177344093;113923.58542303447;116258.60194471333;113748.98477009793;117864.92884134549;114487.62125705233;116449.15153142312;105905.79086121863;97085.09014813467;[-1034.4739362241671, 2046.6631780163734, -5569.949249456025, -6200.142773440923, -8305.219423034476, -13666.830944713336, -7179.201770097934, -11788.36384134549, -5092.548257052331, -3952.674531423123, -4386.423661218636, -8205.572188134669];-4.976810287196101;2.46619360997262e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6856.836517718927;0.048536196960296735;63.63636363636363;4.292318246914043;108112.0477375216;0.3102215969345614;101415.64749974232;99049.13612101934;99008.95423318977;102863.18584151655;112133.0116710897;114926.39912252658;111971.08202965542;116349.40697222718;113166.63929709783;115115.52861282602;104092.03912337594;94544.981249014;[1627.718700257683, 7136.968878980653, 10221.691766810225, 12687.144158483454, 9606.813928910298, 793.4854774734267, 8394.79167034458, 8070.928027772825, -1647.1208970978332, 1533.3087871739845, -2776.2191233759368, 1964.114750986002];-4.999171592827002;2.2277088549480404e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8428.644805803386;0.059965227219114764;81.81818181818181;5.561776744503473;66577.69618426028;0.3091585469867495;98046.6589580982;96472.99324718273;96403.88614755281;99103.06522868291;105079.49823685604;106784.18830002345;104834.31847342399;107718.94396958119;105835.08580130283;107119.95843139572;99782.33954146945;93628.62876662439;[317.26304190180963, 1402.6657528172655, 4358.615852447183, -106.01422868290683, 4775.93976314395, 11469.129699976547, 12412.181526576009, 17198.78703041881, 8036.499198697173, 8240.242568604284, 8511.95535853054, -4719.7857666243945];-4.550881252149979;0.00015895008105994894;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
