train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8727.909729552177;0.08703871870558755;90.9090909090909;7.65981279940962;34686.52199572604;1.2634700338226286;85901.46164548081;83227.04493513996;84825.08854838938;87222.80533496241;91629.65440996508;93590.90743659019;92354.71374439704;94478.11811517648;91825.85536400163;94616.98871366704;90621.4156066506;83024.46489961154;[7291.33835451919, -6467.0209351399535, 9696.111451610617, 6426.994665037593, 7580.545590034919, 12292.719563409803, 7831.786255602958, 9360.681884823527, 9797.644635998367, 10347.471286332962, 9944.584393349403, 4931.1721003884595];-4.524577026698881;0.0001774813041645113;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3629.7072857233475;0.03201480545757341;90.9090909090909;1.961708922079555;14338.710893781425;inf;84900.57508456001;81534.16960189698;83523.08698926726;86733.99124258115;92384.89425413431;94598.6876022002;93131.68418176132;95933.02471088982;92629.16433332277;96169.17219985792;91355.45593970224;81477.49469531942;[3401.5349154399883, 2336.552398103013, 5947.065010732738, 1767.3467574188544, -1181.7942541343073, 7162.952397799803, 4842.315818238683, 2194.7752891101845, 396.93566667723644, 404.8738001420861, -4405.799939702236, -1368.9946953194158];-4.064433150060163;0.0011082681050937622;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4656.1979994083795;0.04310207946036093;100.0;2.797254869637995;86.90210556035875;1.0519712729697015;79222.74631454216;73838.01176426532;77313.81817434751;82788.54327199308;92100.46746894647;95961.57750832045;93425.25539730907;98057.1823657049;92677.64862095745;98576.91512818256;90930.18947590349;73724.20155985888;[5985.038685457839, 1320.0372357346787, 4351.032825652481, 5021.90072800692, 5087.415531053528, 2037.722491679553, 1917.843602690933, 1183.3176342951047, 1107.2793790425494, -198.7151281825645, -7163.089475903485, 9526.810440141126];-4.24565629534752;0.0005509676216625915;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11908.062203564785;0.12680207120638623;90.9090909090909;-6.459096730500888;47530.17210554668;0.8134670506529889;83694.78562349969;81150.68153222084;82820.09488807849;85331.731073379;90096.62880410839;92072.93148860818;90595.81239937378;93065.93782163301;90362.41201503406;93284.29014398674;89431.96183675315;80675.15189240787;[-13502.775623499692, -28725.693532220845, -21675.794888078482, -10200.851073378988, -2968.851804108388, -2394.0314886081906, 3297.0756006262236, 7619.097178366996, 886.0289849659457, 4766.9518560132565, 2047.616163246843, -3011.154892407867];-3.855374156125706;0.0023889518145577067;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3913.8380011698373;0.03966789449162038;72.72727272727273;1.715015338478726;46287.91985761901;0.638890664558264;81178.11919360385;78298.00779727081;79966.52636298028;82753.28972966493;87438.83115368686;89456.166092964;88116.09957827699;90389.44960817139;87681.44880345036;90809.77390939194;86801.22219949467;77794.58282298628;[-6853.547193603852, 528.6262027291959, 3093.991637019717, -3168.0367296649347, 3333.324846313146, 3846.8339070359943, -1607.1995782769955, 7003.800391828612, 4528.264196549644, 1189.5760906080686, 2966.477800505323, 2948.217177013721];-4.187601616612884;0.000691475280293433;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4155.624553092932;0.03930004354077049;81.81818181818181;2.083242405548055;32788.08587663754;0.5601013589290821;79986.59852546242;77495.01215326553;79123.6829107767;81280.33484441378;85614.86144353947;87333.82720248838;86254.4460277555;88146.70258007747;85798.004141979;88787.42428148909;85169.35603370893;76930.14484502838;[1820.504474537578, -1649.9791532655363, -6182.4509107766935, 5514.365155586216, 2120.7385564605356, 6199.472797511626, 1599.3119722444972, 7857.845419922523, 4696.773858020999, -659.0472814890963, -1190.9850337089301, 1189.955154971627];-3.751932647131114;0.0034392223455060045;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3778.5882249465085;0.039502232196638926;90.9090909090909;1.555920261684771;14939.12173715295;0.45184462921186924;80175.58827919501;78444.37939957128;79392.11277377368;81116.00356536821;84481.54513895418;85683.50642855132;84904.86871832548;86287.18817538596;84529.02206971099;86851.13565349438;84046.2826759907;77830.83123782465;[1086.7692508049804, -7352.414539571284, 4558.518756226316, 2230.134884631785, -397.34256895419094, 5839.849141448678, 2421.5208916745178, 4130.767354614043, 3131.1994402890123, 2154.1018565056293, 1824.5623240092973, -3921.4502378246543];-4.180336628151835;0.0007112601709092222;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3206.5691356644065;0.029657371000401955;72.72727272727273;-0.4438519446476827;37909.30629030831;0.4181895336826837;83010.43098775914;81257.50082408579;82171.33403275802;83942.77067773476;87625.38278885861;88691.03181894698;87959.94003295554;89525.7400253523;87584.00912000143;90013.74436365793;87329.24308609255;80791.90809377805;[1826.0260122408508, -590.5218240857794, 1795.3589672419766, 2967.150322265239, -839.4497888586047, 4188.654181053018, 1692.0599670444644, -2528.1720253522944, -75.65212000142492, -510.3073636579211, -5219.12147609255, -7257.069603778058];-3.941711802999328;0.001748438761357873;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8487.3171499404;0.08251902160096077;81.81818181818181;-8.16368153679233;67124.20994550848;1.9977590639083573;90251.0874172463;87320.43512703065;88772.99038744193;91977.08186137505;98741.78489027586;101046.82669825658;99362.01581875583;102071.98734504667;98824.38381188473;103138.22073696025;98541.75530623995;86475.95379683014;[-1937.4313072462974, -5157.906127030656, -2459.0643874419184, -2963.891861375043, -4604.046430275863, -10506.449248256584, -5708.65277875583, -5759.032985046666, -11623.259421884737, -12825.654066960255, -16881.741306239957, -6107.101796830146];-3.939696588027164;0.0017613677044601849;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7786.1404555434565;0.0661190916276667;72.72727272727273;2.460963159048215;92173.63890386902;1.0696862820783108;91576.26862446057;90099.2170534719;90742.62860508428;92336.16747185076;95387.62456455246;96433.43283206073;95553.98488542442;96966.8595311805;95534.1855914248;97575.93590704384;95460.41850967312;89872.73226884064;[-8130.641624460579, -2343.633053471902, 97.04539491572359, -5241.719471850753, 3266.6804354475316, 7351.711167939269, 12652.830114575583, 15810.56646881951, 6649.807408575201, 4978.225092956156, 2271.285480326871, -8913.721268840643];-3.695543437879898;0.004176278151667894;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
