train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;4898.773377561164;0.15985014966640254;45.45454545454545;-7.328280737222983;116046.36892569003;0.4783969018290636;21935.408458790218;18090.66849499168;21002.233965497282;20784.102815705486;22621.757256324614;26546.731831424644;31855.06915589979;34612.91784907057;35147.65238550101;34321.53729249159;28823.007140425583;27932.225832296746;[-2343.7134587902183, 1782.674505008319, -1445.4339654972828, -2876.2258157054857, -2545.7512563246128, -7028.196831424644, -7594.682155899791, -2871.422849070568, -4771.129385501008, 523.4397075084125, 10574.683859574416, -3504.371832296747];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4006.374786347759;0.11703878837822186;100.0;5.385279771956389;203.0401975222742;0.5673151658240606;24981.809080100047;23260.781257716302;22633.83757930299;22623.027095822206;22959.078651953983;23550.46378259831;25094.98739565131;28067.49797908859;29530.714662863862;29748.176388834214;29221.147990188085;27355.08933425853;[3472.342919899951, -1235.9982577163028, -1336.856579302992, -3858.339095822208, -1979.9366519539835, -1424.3607825983127, 1290.2966043486886, 7428.8120209114095, 6052.075337136139, 6393.280611165788, 4407.635009811918, -1619.7773342585278];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2347.7355532462434;0.07390267661552906;63.63636363636363;3.059112341068439;37043.54090270567;0.23282237402093547;22178.379876892763;17603.12470698836;17531.674813731297;19325.715778533195;20491.8041465822;22260.522048647512;24922.2025382911;28707.366125354765;32861.12410889667;32143.367191454163;31441.562410345014;27803.82977139608;[4721.794123107236, 3196.858293011639, 3564.0561862687027, 1218.341221466806, 308.90885341780086, 745.7549513524864, -2018.6725382911027, 750.5878746452363, -252.91510889667188, 45.868808545837965, -3672.479410345015, 772.7102286039226];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2593.4537100004227;0.0792025079589109;72.72727272727273;6.121469772514216;30717.108668434466;0.23807318157198065;23605.801687540108;21030.57412227372;17162.524808480102;18636.22295917293;19692.513183502822;19290.68426644854;20412.87511624267;23776.636666185186;26588.0389676509;28705.84206660885;29558.987619461586;28713.244477286913;[479.5763124598925, -260.8421222737197, 2913.1751915198984, -500.7729591729294, -2160.1931835028226, 866.3157335514588, 1281.6238837573292, 4371.329333814814, 4963.2130323491, 3622.7999333911503, 2770.519380538415, -273.26247728691305];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2521.522009887533;0.09213190575211146;72.72727272727273;-5.058512435146721;29879.438482466383;0.21123074342769715;23386.010763010017;19230.729820629494;18622.248411259865;19250.472881223126;18790.23548837108;22071.23947978112;24072.66366717706;25743.639937070187;30136.604965253056;33122.46946701458;30251.018058821635;26726.934135006093;[2811.240236989983, 1445.620179370504, -1298.011411259864, -722.1228812231275, 933.614511628919, -711.1894797811219, -3319.863667177062, -4964.899937070186, -3003.0399652530577, -2065.609467014576, -3671.218058821636, 534.5168649939078];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4425.120419026478;0.15517148493838326;72.72727272727273;12.15277342471933;52557.34398612602;0.4138436445067083;17885.944310164996;11414.444279412892;14559.042870221658;15759.327784401466;16978.22512532916;20480.25225766972;24696.929463792098;29157.493287123645;31121.255399931324;29642.986961898976;23278.257067338513;22240.014323763167;[4612.705689835006, 9156.45572058711, 3739.527129778342, 2937.6222155985342, 3880.92487467084, 328.4677423302819, -2111.829463792099, -503.0932871236437, -1363.2183999313238, 4279.643038101021, 7630.132932661487, 2995.635676236834];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5125.426754722737;0.20729929630820765;72.72727272727273;4.872785980356183;60990.928960810925;0.3763181906086005;19834.599056343588;18367.613829423255;17843.015853782203;18194.633432119965;18674.442262731263;19435.202446302592;20131.924186847205;22355.48195322693;23839.250896134756;24283.42978666836;23882.98071397361;22324.63477942865;[-627.8990563435873, -2022.4638294232554, -2478.865853782203, -3518.983432119965, -2140.9872627312616, -7995.552446302592, 6996.775813152795, 8958.558046773072, 3998.1391038652437, 7740.258213331639, 4291.41928602639, -437.0847794286492];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4914.4615646348075;0.17901820169163005;72.72727272727273;-18.7317253166379;58420.09501447421;0.2990922171121464;24275.102141414107;18928.149718611297;18397.454806066336;14218.927385146908;18382.18439733088;21813.534886159192;21452.412088599158;25251.715654655138;32557.098695099303;33858.35358245725;32470.016892868516;27794.341828025274;[-1497.4021414141062, -686.5497186112989, -228.06280606633663, 240.72261485309173, -2144.5843973308783, -5728.080886159192, -2197.3120885991593, -2730.0656546551363, -8405.408695099304, -8126.553582457247, -6602.025892868514, -7551.791828025274];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7772.062314883722;0.4041454387243772;81.81818181818181;-16.40112888370284;62552.41542654343;0.6008145234003679;27209.02691696032;26796.58636636003;26512.986574610102;26640.9596128821;26769.156525493996;27098.512057242522;27303.238341234483;27548.768649209327;27571.48127764797;27622.039528560577;27518.769593671277;27441.102544131354;[2061.0230830396795, -6456.347366360027, -17688.186574610103, -6012.7096128820995, -6796.597525493995, -14800.362057242522, -5108.7383412344825, -1339.4556492093288, 2765.9067223520287, 3883.654471439422, 3741.1804063287236, -187.95254413135262];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6576.6576715832925;0.22991217404580153;54.54545454545455;23.237321093095765;130103.64129140046;0.9350499279559625;19952.520550850237;17059.398164484228;17794.16954170939;16784.45194951973;17232.627074776785;17029.118689430157;18167.3330235307;21893.91100221591;22381.716714828955;25979.97882799286;25259.936657811377;25170.627409166853;[7440.079449149762, 6138.501835515774, 4079.7994582906103, 5376.208050480269, 3143.666925223217, 7190.531310569844, 7083.6669764693, 6301.338997784089, 10906.603285171044, 7148.521172007138, 7459.913342188622, 1807.6225908331471];-3.075196964229226;0.028444011118066236;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5561.8141465360695;0.163116490187783;63.63636363636363;10.390308507940023;87971.26852617503;0.29787932328478006;16580.735982244976;15605.893066156557;15720.150469962544;17441.85163444892;17863.895865426886;17332.708952234836;19959.49743488483;20347.354108541207;21536.21795763441;20329.507860718542;18788.260161913462;16779.521917729973;[610.2740177550222, -807.4930661565577, -1686.4004699625439, -2059.781634448922, -3661.045865426886, 405.2370477651639, -2127.5974348848285, 919.5958914587936, 1801.022042365592, 10106.042139281457, 10223.631838086538, 11586.888082270027];-2.96744566599384;0.03804844439864924;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
