train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21627.65236075115;0.09291522613912044;81.81818181818181;6.22918651277305;171144.49043871503;1.1388120110570792;159778.15837435046;153505.8196182788;156054.25864521693;156887.25637009073;162344.1851956709;165597.51510902648;165393.64517908992;165009.21268891505;160197.28282199372;153345.0295742124;149139.54127659436;152966.9719838394;[41272.82462564955, -16157.578618278785, 5463.0003547830565, -3054.6733700907207, 18132.65080432911, 45619.61489097352, 19867.487820910086, 9812.690311084938, -7213.908821993711, -9737.73657421241, -1427.306276594376, 23654.30001616059];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12865.305943965765;0.0647497637143301;63.63636363636363;-2.0029844315685432;202937.76244703645;inf;162413.87934876676;152531.75342007107;151769.75178030034;153841.8729601481;162102.46098055958;165659.78689475777;165539.854666483;163377.91063599027;158626.1902804464;151556.20832501922;151901.7683262256;163096.3806086381;[-702.6823487667716, -10353.387420071056, -671.5307803003525, -3171.618960148102, 17601.77601944041, 16575.902105242247, -246.21566648301086, 5142.554364009731, -2736.0652804464044, -11554.699325019232, -23450.08032622561, -23790.8326086381];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;30311.02907252934;0.15464511492180547;90.9090909090909;16.518782865828364;121349.06795082129;1.962879177264887;131420.35551324787;125060.914355193;119274.87230469899;124940.81673576114;139530.14862763832;148059.7881336075;147525.44285113347;137876.94468916132;127423.49617530161;115156.91903152305;116509.00572109256;134630.94827579503;[58128.21048675213, 10337.017644806998, 12515.754695301017, 9769.461264238853, 28922.500372361683, 34065.7028663925, 31911.761148866528, 52730.68831083868, 24252.064824698376, 10809.03196847695, 10848.108278907443, 25859.700724204973];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13362.414637564732;0.08184162503803956;81.81818181818181;6.104717462807926;105675.9198842726;0.427643494941792;118503.15048843584;114687.98723096243;115297.30140650818;113161.13398536586;127379.88322047982;132093.5062370805;138214.1077134704;131288.6502385529;120681.1544658186;115487.1264761613;107710.33677327179;123706.54390612377;[29024.601511564164, -8867.677230962436, 835.1725934918213, 7832.506014634142, 19543.619779520173, 7813.415762919496, 16132.850286529603, 15724.549761447124, 8694.1265341814, -6978.998476161301, -3471.1467732717865, 8524.357093876242];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14447.46121648196;0.10021815191534178;72.72727272727273;3.849449092152045;171244.52941747778;0.3495500485152569;121198.97901889744;107450.65251235467;103934.52342642153;112469.22171750935;119381.0167222856;124922.2660930855;124851.43930465989;121138.02256349968;115997.31346177093;111547.02503051958;112561.73616826283;120588.68135606094;[-4955.374018897448, 4969.03548764532, 13495.946573578476, 8833.064282490639, 27430.23527771441, 21168.463906914505, -13.235304659887333, 15790.591436500326, -5517.964461770927, -22932.679030519575, -10839.623168262828, 8462.932643939057];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14951.319239418664;0.1193180906048129;81.81818181818181;10.11694091569448;118484.5296153569;0.34434317302918166;107571.4169608773;95823.91886129901;94305.82835734401;105402.7438997655;107342.82266081158;117843.62400789923;117588.74794709333;114879.60564434397;95070.22584144026;92072.16700016252;88174.28567656907;109877.62071988119;[14337.958039122706, 7073.934138700992, -12327.20635734401, 13630.370100234504, 24815.26533918841, 17158.145992100763, 2951.5400529066683, 8325.610355656027, 20822.85415855974, 11545.740999837479, 19489.697323430926, 12416.454280118807];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14682.621308546917;0.13725945831981676;72.72727272727273;-10.81425830040062;174267.77996004096;0.23923735509995783;116159.31272449094;108250.84907291764;108036.32608116166;113052.07674331323;117343.4732598306;123346.67122770566;125231.73900911902;122951.96909063098;105845.84951476382;102979.85386163501;103801.41654595493;117109.99509422417;[-877.122424490939, -23555.900972917647, -15953.536831161662, -9414.55044331323, 9285.963440169406, -3870.06052770566, -8687.748809119017, -10223.94379063099, -10924.61065476382, -25230.46200163501, -23322.660545954932, -10347.521094224168];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9104.956550306722;0.07217072704550653;63.63636363636363;-2.2642570709350682;143651.55891056245;0.16712035424912658;113827.90754266504;101700.75060665388;109487.46961422112;110055.97211411239;123887.42323634432;122064.40905823423;125917.63808661052;126731.42074573856;111609.87796695596;107473.93722677298;104011.38964501928;113679.18840514332;[6794.404457334967, 5958.94439334613, -14479.828614221115, 3642.869885887616, 1988.345763655685, 5001.016941765774, 5308.214913389485, -5629.7997457385645, -4567.680966955959, -19800.44922677298, -13700.32343501928, -859.1136051433132];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13762.131618163621;0.10162966531704061;45.45454545454545;-3.614855639598872;325654.09121113195;0.26901600427561406;112373.06675186951;107775.15784773864;118439.41900974585;111701.63911317526;118488.96106050846;123508.10706121099;127265.61853942716;127244.1118191876;126806.55383229913;122464.36320097084;116818.49253440744;108006.31218375477;[5573.047348130494, -5037.03884773863, -20170.79600974584, -4848.589113175258, 5469.0221394915425, 20567.696738789004, -474.9171394271543, 7579.965780812388, -21903.47583229914, -15002.254400970836, -23760.591534407446, 2436.6728162452346];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12341.683933314698;0.07982510590997914;63.63636363636363;-0.602132266957921;194758.97458899088;0.23986404771893316;110818.0270728853;109663.79758259661;106641.32929793837;110749.03207196621;117581.36390367826;122809.67447399712;129664.65008363157;122617.40314633402;120614.30343825997;110947.15914634826;120697.04172089329;122319.23797342477;[-1477.516072885308, -5836.099582596609, 2500.130702061637, 3737.4979280337866, 2319.326096321747, 22120.87552600287, -797.5500836315623, 21287.060853665986, -8471.783438259969, -11526.659146348262, -9143.583220893299, -23121.75897342476];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
