train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1245.9218643080276;0.08719321425027547;81.81818181818181;0.4679107007967189;9856.81798536842;1.2702355784856028;12107.401432065913;11581.47369451393;11558.982425312892;11441.028857606612;12271.33003906902;12576.349429510017;13659.453826406829;14212.915207521128;14026.156041943994;14333.579136631755;13315.48637443204;12888.452291683225;[961.5985679340865, -27.47369451393024, 1766.8175746871075, 1618.9711423933877, 1247.6699609309799, 1470.1505704899828, -559.3538264068284, -555.4152075211277, -1508.5560419439935, -889.5791366317553, -839.0363744320384, -1961.9522916832248];0.2628202443348739;0.9755729033768805;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;1223.659600546444;0.07779735457793617;63.63636363636363;8.047872336547018;19310.088520559344;inf;10958.291275963522;10729.965902482849;10604.959151304978;10544.782243758013;11639.923068418599;12042.37371903589;12352.028302491173;12565.700795167148;12275.990944586369;13197.618651610393;12121.735245284672;11323.50776698682;[119.90872403647882, 409.7340975171519, 1724.7408486950226, 1000.5177562419867, 1033.976931581401, 2008.4262809641095, 2319.9716975088268, 827.949204832852, 1132.0090554136314, 916.3813483896065, 74.76475471532831, 715.9922330131794];-1.0169696400430812;0.7470248078338078;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;1165.7205534676075;0.08160378189990453;54.54545454545455;1.9756761796987425;22986.970469425123;0.8392895998390885;10680.42163280332;10291.33259093988;10044.438518410989;9876.642799750272;10601.333699730994;11546.781935928984;11858.959340410398;12212.892101036226;12546.861402805851;13213.451672594707;12163.232419373926;11650.23938609983;[-47.72163280331915, -40.3325909398809, 1378.1614815890116, 1836.1572002497269, 1916.6663002690057, 1108.7180640710158, 817.540659589602, -3.9921010362268134, -1038.1614028058502, -303.2516725947062, -1731.0324193739252, -1137.8393860998312];-0.6437707511274096;0.860781803029746;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;1379.3823146112607;0.11079831128445532;90.9090909090909;-3.9236195588331015;5496.5245491292435;0.7351896001976148;11281.821048205764;11219.509093427396;11125.514635202515;10953.888348712651;11685.491538465862;11700.605329828337;11890.798044499905;12034.573398651148;11894.799807219917;12777.897133469061;11977.32586363866;11486.667050693743;[-1262.6410482057636, -1993.9090934273954, -2240.014635202515, -650.1883487126506, 60.008461534138405, 62.33767017166247, 610.7019555000952, 1789.626601348853, 680.8001927800833, 1049.3028665309394, -1018.6258636386592, -2374.1670506937426];0.051786368090034805;0.96261092470879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;447.803821256668;0.02996344639374984;54.54545454545455;2.190038789689442;8820.251741308792;0.2953286393498599;10869.218651443312;10859.239014960634;10951.482146948267;10698.171517478331;11431.97408915866;11722.295819416393;11728.691960129006;11634.401086202155;11707.630126767512;12479.234822028555;11364.39020223153;10748.068337003331;[2.3813485566879535, 763.8409850393655, 645.0648530517337, -230.5965174783305, 683.72591084134, 641.204180583607, 95.80803987099353, 600.9989137978446, 33.66987323248759, 179.06517797144443, -230.49020223153093, -135.16833700333154];-0.27003433288481565;0.929642449935991;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;828.0474909073621;0.06690549921357584;63.63636363636363;-1.5903179735164925;13063.409389034166;0.46219137722164155;10660.970306323805;10437.926196475382;10479.713233894703;10581.981736858972;11233.411698025666;11811.594297752503;12182.540704390814;11995.621048534384;12112.521489222907;12781.935393118272;11543.053630848373;10907.50362099069;[1050.5896936761947, 679.8198035246169, 1234.3647661052964, -515.981736858972, -92.2116980256651, 429.70570224749645, -1188.4647043908153, -157.59204853438314, -745.3724892229075, -888.5833931182715, -943.0536308483734, -1003.6036209906906];-0.15094218399780593;0.9441221184340548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;763.8754496116228;0.059268903342330426;54.54545454545455;-0.9871911884616776;15055.669540102315;0.435725559753753;10911.193730549609;11036.577257402041;11248.993621155414;10919.669605815865;11391.812354174803;11539.874392850395;11981.314187242106;12076.008304523219;11622.221538953941;12642.780358135053;11569.796412630847;11026.231060805436;[882.2062694503911, -459.3772574020404, 426.6063788445863, 826.330394184135, 306.68764582519725, 773.8256071496053, -313.01418724210635, -479.53030452321946, -347.0955389539413, -157.1243581350518, -1264.4384126308469, -1543.7550608054353];-0.04330724101852665;0.9548006770615093;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;686.9027129681044;0.047101083502991865;72.72727272727273;-3.3333123793462573;8126.50040722427;0.3415991476098894;11242.475401729613;11246.377378783971;11629.207987445683;11290.7419797083;11988.332335101612;12037.687128473273;12160.60612013202;12427.305561703637;11761.335289794832;12596.06020608387;11493.837304245355;10834.851840451309;[221.5245982703873, 165.12262121602907, -212.40798744568383, -24.931979708300787, -429.53233510161226, 381.81287152672667, -180.61412013202062, -1223.1055617036363, -585.935289794832, -84.81020608387007, -1421.1373042453542, -1144.9518404513092];-0.6049557353089869;0.8698582971255415;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;1176.9599209370056;0.0822785352319443;54.54545454545455;-1.9138710038643931;23208.94245506376;0.665813388583447;11337.433277296133;11229.77235387043;11376.752974908324;10927.586343185072;11157.444125184444;11436.248656226939;11799.459581526473;12310.296031072477;12149.884197462125;13371.199728737041;12647.129652782649;11635.110704490427;[-160.43327729613338, 647.2276461295696, -167.75297490832418, 1046.913656814928, 1426.5558748155563, 651.5913437730615, 376.0404184735271, -21.29603107247749, -1594.8841974621246, -987.1997287370414, -2784.129652782649, -1087.6187044904273];1.1875470677728603;0.9958987057719102;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1398.6165477431384;0.09951358044880858;72.72727272727273;9.230807250070093;16578.31694897315;1.142559671756954;10226.634179696614;10399.156403158682;10372.811616021268;10252.278406442918;10745.00141286835;10554.444189150354;10733.418544465883;10463.21793687138;10546.827170483495;11551.444539114595;10628.362941036314;10584.437903096406;[389.3658203033865, 592.8435968413178, 609.1883839787315, 617.4715935570821, 1062.9985871316494, 1516.5558108496462, 2335.0814555341167, 2699.7820631286195, 743.6728295165049, 1621.0554608854054, 1506.1370589636863, -772.9379030964064];0.5161915839499565;0.9853570059758495;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
