train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;17213.12644126494;0.07320895213826668;81.81818181818181;7.526483186488354;136064.46471325995;0.3031732922730385;187471.57048257426;181793.78084735098;178233.2558684045;176910.7533451519;177954.62003040803;181495.9856636442;180976.56356925183;185965.88567975108;184142.92911482588;204406.47142029152;196273.99541282863;194312.5799401765;[3166.828517425747, 10798.742152649007, 15199.314131595514, 1438.8466548481083, 18520.26796959198, 18249.9343363558, 6833.579430748185, 23059.205320248904, 23417.191885174136, 25680.380579708493, 25191.951587171352, 9939.97805982348];0.5000883871471739;0.9848757825151;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;20871.880202376575;0.09644902557385648;72.72727272727273;9.89635486330489;247357.9860652208;0.2885349094453343;172128.15034604468;167752.3621030531;162874.63132866626;161930.23002893737;162363.78023201018;161332.42048720262;163978.18387110115;166422.77743634259;164040.49203008192;185326.49734275998;176486.0319926791;174893.83681524865;[13690.658653955325, 7109.936896946892, 12557.44267133373, 11695.001971062622, 14212.259767989832, 28581.89151279739, 13201.005128898862, 30739.009563657426, 29291.05596991809, 33750.09265724002, 23391.940007320896, 3590.7041847513465];0.7260623075980055;0.9903438911290299;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;26213.143034842364;0.14669815905950565;45.45454545454545;14.798229723039737;620793.5199618659;0.3195696264778059;152317.42239359193;146758.95812856482;140160.9983938056;138070.35941440964;140382.96202494806;137606.57870537255;139690.74262170418;142905.82097152577;142073.7597421763;161994.28997132258;153636.57378005545;157327.99347198528;[18410.131606408075, 21083.878871435183, 17702.515606194385, 20879.93658559036, 19698.982975051942, 31821.61429462745, 29671.320378295815, 22953.413028474228, 29471.999257823685, 41245.40402867741, 27763.199219944538, 23753.81852801473];0.21297039660890055;0.9729797529717861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;29552.82257664395;0.18334586660502183;81.81818181818181;18.631726267649658;235015.81156142236;0.2822287257207435;128118.4894446559;126046.43255610697;119086.65381295962;117235.15438445391;120164.77146252399;114651.92999834452;116586.3782622882;119888.60763070484;119629.7636816481;136460.88948456806;129194.13747817525;128247.60193961526;[25250.541555344083, 18717.362443893042, 16040.534187040379, 19028.55561554608, 23656.17153747601, 28985.761001655468, 31208.004737711803, 30419.65536929517, 37486.78231835191, 50712.950515431934, 30555.826521824754, 25754.867060384757];-0.005977737193880409;0.9580349306452257;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;16306.464412932402;0.0860891515351556;81.81818181818181;9.287670032472278;128988.65817863484;0.09531975325696762;114008.42455225167;113370.09091334068;109918.34596770267;108666.49391724358;110846.75185190505;110127.0987427058;110763.21417827625;113021.51100552178;111588.4995399944;127170.55776711083;121852.6450004302;116708.99098300312;[904.4010477483243, 5050.33008665932, -1549.9309677026758, 2792.8590827564185, 9067.140148094957, 261.5692572942062, 5439.660821723752, 17230.432994478222, 15808.608460005591, 35815.608232889164, 24929.214999569784, 24318.479016996876];-1.1866894530531404;0.6792952047002291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;5071.890266239682;0.0329220317923249;81.81818181818181;1.6212190313703805;40003.34246988514;0.029003775892955105;111839.64551144195;109749.95444602211;108357.02032579805;107992.36765485312;108980.2021497028;109654.84868434377;110212.04798551681;112197.20028816962;110860.3612132197;126798.30032295492;122193.01211847048;117357.69191184171;[39.239788558043074, 4419.4541539778875, 335.7512742019462, -1638.1480548531254, 6573.7622502971935, -127.05618434377539, 5721.273614483187, 6323.981611830372, -2571.328913219695, 11421.652277045068, -4330.670418470472, -3818.72881184172];-1.4141648028062281;0.5754668112717685;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;9819.23090137687;0.0848423399077763;72.72727272727273;-8.365887957430244;116321.33089069465;0.06761293541581428;121580.78885858104;119585.70609012723;117245.48187996008;117312.3700644915;118061.00356365475;119265.80118599095;118941.39761867271;120602.39970355449;119462.46081553111;134629.33542181403;128947.44282793395;122319.73512862495;[-8521.76245858104, -10120.875590127238, -7397.311679960083, -9917.350764491493, -11587.709763654755, -6977.232685990952, -16233.994518672713, -5725.435903554491, -8225.499715531114, -5417.706821814034, -11937.483727933955, -10492.236328624946];-0.8224480760746662;0.8124390254975173;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;8620.535075804386;0.05467140396882087;72.72727272727273;2.6461252407499085;102008.39179996353;0.052489135972794636;117571.30916584762;117802.58897229153;116651.33325752415;115232.13466946679;115141.00130019237;115206.68953959363;115442.80638292557;116122.76845610443;115206.54166846763;129057.60600798292;121988.0948674158;116821.47061273997;[16783.805834152372, 5105.844027708474, -2374.7292575241445, -3050.7776694667846, 1286.3516998076375, 5556.135460406367, 11130.764617074426, 3546.7235438955686, 1003.004331532371, 15707.460992017091, -5045.782667415799, -11263.318912739967];0.015433680537391858;0.959789981502688;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;9590.055528009923;0.061731358735194496;36.36363636363637;3.6277177693892675;264515.42026994587;0.05541082193816915;113352.25817917944;112995.27181138053;109470.26614498481;110517.60030991904;108717.97525752072;106197.28789075879;108493.41878648684;109403.26547653518;107691.10724095248;122577.54573860386;116949.02915961339;109253.80082249222;[2890.95682082056, -6255.58581138053, -2012.319144984809, -3580.401309919049, -1014.0032575207297, 7843.638109241219, 1306.6522135131527, -6998.4824765351805, 12948.830759047516, 20950.79926139614, 8444.640840386608, 15751.640177507783];-0.8154840896057408;0.8145313674882735;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;9062.104408332014;0.06547559675486019;81.81818181818181;6.771863328032511;71603.01149960172;0.05310758261748975;103431.71545759791;104205.55211046406;100098.44343672885;101393.30133551917;100714.95497844249;99781.8751514627;100735.61459163121;102503.1815045266;98399.05357125294;111053.29630757429;108127.84354831054;103005.86481180861;[4897.067542402088, 9090.59688953594, 1074.3735632711468, 927.3496644808329, 8953.376021557517, 9665.733848537304, 14305.282408368788, 7109.461495473399, 8153.254428747066, 18979.204692425716, 3782.799451689454, 2656.335188191384];-0.6376423870060706;0.8622475596165404;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;8698.170376619939;0.06657106013092255;72.72727272727273;2.629352035020135;102972.01852204585;0.0458690370433611;98615.77755320382;97907.32327867018;96476.0296137521;95487.04521142448;95848.35280075188;94589.95784343465;94512.77660294186;97824.55377790844;95248.64909541223;107089.56896195888;102780.09416980787;97657.1356889357;[-12690.508553203821, -7479.4782786701835, -1074.339613752105, -4285.974211424487, 6024.818199248126, 390.70215656535584, 3101.2073970581405, 7972.451222091564, 1603.517904587774, 19404.201038041123, 11256.454830192131, 7480.1083110643085];-0.8391356087701869;0.8073551915035109;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;7848.666547926398;0.05418878965653515;63.63636363636363;3.846309720370284;123769.46534186386;0.0366218402926144;96423.95069101428;94327.54071431053;91816.42633182861;93401.53232085149;91783.92978839259;91519.87754740854;91073.99821205605;92251.7940170381;90963.30301222812;101224.9924005997;97119.43246855996;92750.37912789707;[-2794.746691014283, -959.8237143105216, 4034.3836681713874, -6135.8503208514885, 1530.0072116074152, 4221.492452591454, 4213.888787943957, 17763.006982961902, -1315.717012228124, 15602.881599400294, 8828.238531440045, 0.42087210292811505];-0.544358719480069;0.883065690751003;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;5542.6062803015775;0.04063165278532738;45.45454545454545;2.9149268127034618;131008.59937074319;0.025206445759984587;91713.18368752938;90943.51808308637;87356.53934457115;89107.9278968203;89504.54038792539;87451.81661814087;88281.39447005506;89643.36896337355;88615.32772555096;99913.08991639267;96398.29836253334;91881.90105551074;[1749.5213124706206, -1517.171083086374, 2969.629655428842, 3596.859103179697, -4576.57538792539, 4986.05938185913, -1296.285470055067, 30.897036626454792, 3071.5942744490458, -10.79391639266396, 13022.25663746665, 10725.015944489263];-0.6461535363175102;0.8602085585364786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;4300.437266384945;0.039414545935761026;63.63636363636363;1.1897785131793903;67788.34199626508;0.02275261342114356;89591.1596230348;90041.10102414027;86141.59083525225;86382.70557609292;88950.30620711627;85930.8108437135;85885.0071559751;89233.2884383008;88538.46502412853;98092.1141651374;95088.93974217777;92673.44316457261;[-2928.449623034787, -2909.004024140275, -1362.906835252259, 9400.15842390708, -2938.9732071162725, -1220.340843713493, 6535.284844024907, 927.9285616991983, 2992.231975871473, 4097.1878348625905, 4377.680257822227, -4008.0211645726085];-0.8673414093036781;0.7985370657122051;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;5666.9765870246665;0.060580719727806015;63.63636363636363;-2.9686704158612374;89381.3510458395;0.03333429491905762;92217.58917962352;92794.35557081782;89264.6313287988;90154.49880035713;91762.52182786142;90305.98319934728;89838.63798206467;91607.39251807121;91088.69512471715;99492.74200042666;96663.85602104366;91778.62419103636;[4773.467820376478, -4387.275570817816, -4317.795328798806, -1765.0658003571298, -2964.6408278614254, -8515.221199347274, -6131.966982064667, -7129.133518071205, -6572.137124717148, 6472.310999573339, -6425.692021043651, 5048.318808963639];0.24898812341420534;0.9748791610319235;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;8284.75510922887;0.06110442570765096;72.72727272727273;5.532932934903529;98058.22409185141;0.03678175901289159;84929.96562707136;85013.32907926523;83424.58172808071;82315.89312901955;83659.84010178648;82915.75013037134;81898.62736164014;82646.83708080955;84238.09691413767;92027.33562048395;89878.96500379713;85770.14427971368;[-1482.7406270713545, 5012.069920734779, -2447.8377280807035, 1980.5448709804477, 5880.914898213523, -138.2881303713366, 6322.984638359849, 15205.145919190443, 1494.3200858623313, 19299.273379516046, 10163.65999620287, -1623.6882797136786];0.8712794404189861;0.9927038319927798;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;9786.222860104783;0.0739383641379639;45.45454545454545;7.684987119104972;231454.63552344017;0.04060577363533945;78024.94459575371;78449.38636723266;78527.15624131684;78499.75274539021;78192.04901705662;78251.06115752347;78102.83014112638;77920.19866337441;77932.20271895724;77934.81728620539;77882.10931522513;77950.54036576256;[1484.4444042462856, 4366.557632767348, 1426.6647586831532, -1462.1677453902084, 7791.483982943377, 5156.325842476537, 1372.719858873621, 10049.998336625591, 2064.0572810427548, 26188.838713794612, 14861.43168477487, 4758.012634237442];0.31902752383430366;0.9782008127127458;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;5988.703489616749;0.07199092768093535;36.36363636363637;6.974543825652026;165209.51270699734;0.03201882491828149;72266.53703756846;68557.262447894;70961.83859827298;71695.90914430331;67910.13999967392;71569.1930661499;71659.65182016657;71841.49768703757;72186.91642463327;72719.6210370144;73624.40493490247;72937.69884611235;[4007.292962431544, 8273.801052106006, 6426.4584017270245, 5199.7823556966905, 8492.946000326076, 5547.3339338500955, 5262.644179833427, 8455.824312962432, 5345.896575366729, 2227.2204629855987, -1263.5349349024764, 6347.320153887646];2.387335551946554;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;10025.826589555405;0.12637932013101302;63.63636363636363;13.177128369575597;158416.46944269913;0.04733873609854883;58194.670959209354;54908.89536123939;53542.02793298666;56490.94747347894;53721.1497327933;57272.89602491455;58447.46749364524;58315.95389766013;58403.704957154005;61979.18818191256;60472.389074411585;58983.94540715188;[6080.2190407906455, 4425.835638760611, 7572.348067013336, 6359.671526521059, 4666.300267206694, 7386.184975085445, 4073.6225063547536, 5591.797102339864, 8336.463042846, 13817.427818087432, 18643.78692558842, 17879.094592848116];2.620540138418817;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;8671.983549867287;0.11646558117797719;81.81818181818181;11.898545430796117;68712.41852985491;0.03448659126992762;47960.05662505947;47032.93754375692;46618.87802939112;47362.6739864847;46978.00417007332;47468.979174678;47068.17958307436;47014.76806976863;47281.084321225746;49389.44703115749;48024.98784653342;47987.83808677397;[5626.8133749405315, 91.04245624308533, 1496.5769706088831, 824.2790135153045, -2240.728170073322, 5496.300825321996, 9525.797416925641, 3896.789930231367, 9161.659678774253, 15967.57396884251, 16658.11215346658, 10502.522913226028];0.530012622811041;0.9857573169550818;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;5679.045746716323;0.10264722814093626;72.72727272727273;8.812244970485402;67319.96670409365;0.024617877658603994;37807.07433831024;46925.485670323345;40408.19111102578;42590.52585287097;45264.63553900738;43232.52723861221;39836.691005505876;43032.81126511493;43154.11173102033;51105.743803143865;45468.81085987753;43094.030486404285;[11574.931661689763, -2639.2856703233483, 3086.2218889742217, 5915.92414712903, -2147.795539007384, 3596.3827613877947, 4110.284994494126, 2299.87373488507, 3903.1602689796637, 5560.269196856134, 7094.662140122469, 8082.981513595718];-1.99489275907531;0.28881692652775887;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
