train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1015.6155309725644;0.0534645732509211;54.54545454545455;0.8706693088928921;20014.311260578685;1.3139086718779587;16373.64550415584;16546.004516575038;17190.77728109633;16666.03624293557;16755.727645289327;17062.669357010356;17097.94553213139;15715.934515136745;15205.07408792862;16095.449048895642;16753.81938850591;16420.130879027405;[217.37049584415945, -734.6045165750384, 327.9137189036701, 552.1777570644299, -901.7306452893281, 1404.9656429896422, -58.68253213139178, 1665.3194848632556, 922.33891207138, 1064.526951104357, -1108.5443885059121, -1613.009879027406];0.6704985923019203;0.9892303505391402;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1460.0957802948385;0.06387727809676817;63.63636363636363;3.706294266324286;23031.937717677774;inf;17060.814398223127;14337.95563870598;16246.956377858492;14706.427388280248;16485.3803913541;15892.844056854523;14653.857061044318;16786.74836876399;15712.737264998543;17461.656197426528;15245.177963032691;15677.426019053613;[-1455.855398223126, 941.9923612940202, 44.54362214150751, 889.5256117197514, -46.7803913541029, 2241.9139431454787, 3641.899938955683, 1010.7046312360108, 1040.4457350014582, -176.92519742652803, 313.1220369673083, -1121.272019053613];0.0873934362934403;0.9651897706585207;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;1437.1205588184719;0.07616337789009094;72.72727272727273;6.462094581345544;17019.880432845282;1.432223584465293;15348.230142642868;12859.364988645028;15115.574049898129;13140.945848290638;15719.525887031767;16471.458859978153;14487.84077868828;16504.35396234821;15009.326913032135;16656.637109350286;14389.728598169251;12282.246017079657;[-494.620142642867, 1307.343011354973, 559.682950101871, 3004.459151709363, 1398.4381129682333, 484.8281400218475, 1975.0832213117192, 575.2440376517916, 996.5730869678646, 767.2548906497141, -553.8325981692506, 2275.7099829203435];0.5647350919535676;0.9867133746121517;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;2424.3117369426573;0.14840191970589647;72.72727272727273;1.55929452672953;28787.29612434124;0.9789514446894836;14520.170079444904;14476.556392465918;14604.381077329886;14430.484756793165;14610.29901692113;14671.656695174259;14420.652677840557;14439.595572954096;13948.37190518333;14757.34583392042;13620.248646639531;13407.622278835208;[-1799.936079444904, -2984.3963924659183, -4585.537077329887, -1508.4627567931639, 22.356983078871053, 1555.8823048257418, 2047.476322159444, 3524.9094270459045, 1626.5660948166696, 3382.8821660795784, 1395.836353360468, 45.42472116479257];0.7879524314862835;0.9914391876476222;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1284.4380013490152;0.07329875816872504;81.81818181818181;7.5364645522305125;10153.670948485229;0.5109667457275843;13391.382372323467;13363.579048723388;13473.027768389811;13372.960464661764;13365.71402801747;13676.119602188373;13400.20187711773;13462.82383807573;12976.741047616348;13667.569699967158;12662.787463331508;12384.70460558185;[201.4216276765328, 257.8079512766126, 609.7852316101889, -5.956464661763675, 1149.9809719825298, 1741.480397811627, 960.5541228822694, 1909.6761619242698, 1858.7589523836523, 2153.4543000328413, 985.4745366684929, 1153.34939441815];0.15804836197465844;0.9698080283805863;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;592.6593746795245;0.03230511771890702;63.63636363636363;1.7643458874929931;9340.764091547086;0.1387887899318722;12872.51821855917;12738.940511491182;12878.7339363907;12911.517633435942;12931.63356321416;13213.755673369958;13344.8270113914;13326.97747319024;13080.475048296885;13714.852551436965;12783.421997992176;12750.65039244345;[324.9287814408308, 33.562488508818205, 54.10306360930008, -268.83963343594223, -445.4265632141596, 1191.5203266300414, 441.67798860859875, 1316.8885268097602, 244.15995170311544, 367.1284485630349, 84.90100200782399, -532.9433924434488];0.0022978101534924184;0.9587217013260103;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;546.1470002751672;0.03968692607251663;72.72727272727273;1.8469075569720759;6459.542955005912;0.14670320294682637;12495.437096007023;12459.56790096252;12502.570219995883;12481.963223359657;12520.940133128603;12911.303921857147;12977.218926819205;13008.237197235034;12842.84442811538;13439.15968237476;12707.236526675553;12296.404535460253;[131.06290399297723, -382.86790096251934, 796.4297800041168, 572.0367766403433, 398.5598668713974, 781.6960781428534, 413.3250731807948, 372.3968027649662, 455.8655718846185, 601.0933176252402, -668.0465266755527, -599.3315354602528];-0.26318515536524434;0.9305589962868094;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;483.1246982526906;0.026463362805483837;72.72727272727273;-0.9323176564691605;5711.279473777697;0.08427809717416597;12468.509519486914;12528.278723883715;12554.277157465584;12561.743921004096;12625.84018822263;13008.075456165203;13099.953182757528;13145.042496273372;12897.429158683608;13456.666909137171;12715.317053241433;12344.270829431951;[187.59048051308673, -222.27872388371543, -27.17715746558315, -33.94392100409641, -136.44018822263024, 428.91454383479686, 458.84681724247093, -100.24249627337304, 117.97084131639167, 19.833090862828612, -895.8170532414333, -1214.270829431951];-1.18990847110117;0.6779216978392696;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;820.073589984915;0.05249900007199832;45.45454545454545;-2.831193820383505;19389.097806510676;0.16609664600746596;13028.869560340288;12966.327697717592;12928.440448174664;12747.644938836827;12898.094202527156;12844.620880076933;13180.753801710402;13115.766279974825;13150.090822607566;13561.33997437337;12791.845345180765;13034.319067737872;[-585.9695603402888, -427.82769771759195, -529.7404481746635, 251.7550611631723, 72.12679747284346, 357.4791199230676, 168.14619828959803, 259.733720025175, -1070.790822607567, 530.5600256266298, -1603.0453451807662, -1724.3190677378716];1.4581614766933588;0.997362986930639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1522.5237209104055;0.09646852884662212;54.54545454545455;9.263926759280281;30032.411837148433;0.3707820984337036;11896.517154888063;11882.935188696998;11779.933874979684;11593.817069230323;11904.455546002755;11819.845955251581;12015.025456808367;11683.82064464263;11715.348086338583;12452.862033029374;11222.996523422944;11140.465294867487;[-597.2171548880633, 411.36481130300126, 1173.7661250203164, 358.08293076967675, 1015.7444539972457, 2233.754044748419, 2261.9745431916326, 2884.17935535737, 938.0519136614166, 1784.737966970626, 1405.4034765770557, 536.934705132513];1.6098864205993864;0.997886934952477;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
