train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;570.334536136425;0.02734586346794018;72.72727272727273;1.5585307730340314;6742.406289493144;1.3267029592164137;16686.363;16072.619;17270.332;17780.312;18546.0;17581.436;17152.672;16877.584;16540.213;17249.48;16814.746;15628.315;[1189.2653387499995, -335.4108106250005, 473.71687875000134, -364.48641000000134, -563.5579700000017, 806.1858331250005, 61.628844999999274, 216.77108562500143, 298.8613893750007, 398.98873124999955, 841.8535462500004, 209.09037031250045];-5.292328708408011;5.679598374977037e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;658.2376286756066;0.030249396780671556;63.63636363636363;0.9623830211130736;10373.652840293445;inf;16948.531;16300.883;17159.105;17581.303;17563.596;17362.88;16988.445;16849.697;16502.752;17541.117;15952.014;16558.959;[1050.2712900000006, -213.76868250000007, 10.559391250000772, -337.9114343750007, -118.16635312500148, 1094.5086306250014, 549.7920075000002, -142.1700956249988, 566.2290218749986, -110.68240750000041, 813.3377781249983, -1186.3720243749995];-5.3433672852970915;4.449688227629312e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;984.7807330886652;0.043548092754536534;90.9090909090909;-4.343873160615982;3895.3100974882386;1.2416399071981585;18483.354;17382.51;17095.97;17975.744;20265.832;18387.518;17837.19;18122.582;17036.236;18396.908;16580.29;16095.641;[-287.6777956250007, -429.4952756249986, -328.54679312499866, 29.915279374999955, -1963.1490612499983, -1196.586418125, -860.9249631249986, -1780.6218912500008, -722.2798081250003, -1239.123783125, -56.90138250000018, -59.34171500000048];-5.056634778632499;1.7124595828431672e-05;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.464717023204;0.055623374495194305;72.72727272727273;5.675226997305617;13886.87854302496;0.9566820487228186;16563.73;16983.275;16878.775;17273.71;18523.574;17244.0;17431.31;17349.648;16465.725;17637.98;16493.055;15710.886;[1144.7894612499986, 1269.1231593750017, 1179.2445393749986, 2092.993772500002, 811.8768712499987, 1761.7300700000014, 781.564453125, 1441.0182324999987, 225.36959062499955, 889.7948912499996, 733.8040125000007, -23.83320218749941];-4.614415354664701;0.00012149359461987153;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;670.9066486449731;0.029397724571940894;63.63636363636363;0.1202294432018753;10573.043282971377;0.6643548992064202;17481.883;16702.006;16598.223;17805.322;18508.855;18072.158;17728.775;17638.838;16784.32;17670.223;16697.066;15851.134;[-1249.6944024999993, 260.68073062500116, 1057.9168337500014, -1179.072265625, -62.62539874999857, -199.67450312499932, -29.58517062499959, 799.5389193750016, -50.30038250000143, 404.80814375000045, 628.4227237500018, -130.59211906249948];-4.686185394245336;8.932769849872103e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1124.8650380045585;0.047338973261356165;45.45454545454545;3.1348903033704327;26592.22232987708;1.0810131736291706;17139.338;15832.828;17472.275;16168.936;17930.756;18203.623;16208.651;17413.754;16636.979;16673.486;16803.004;15286.653;[-92.78717062500073, 1236.2389049999983, -1491.4130706249998, 2834.1242331249996, 594.2930506250013, -125.30239687499852, 1350.5008028125012, 247.8113137500004, 681.1591643749998, 183.05353187500077, 455.80406375000166, 656.5024796875005];-4.600690655766016;0.00012879155000741302;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;689.739661609055;0.03504527148386379;90.9090909090909;3.1168531168473206;2725.7505551998947;2.2785762952889246;16726.695;16011.1875;16717.393;16816.656;17641.414;17728.895;16805.361;16737.01;16125.253;17181.635;16451.951;15168.092;[1382.2031674999998, -434.69292999999925, 705.0983618749997, 383.2114900000015, 249.1547774999999, 819.5118487500004, 876.7245118749997, 640.5545043749989, 678.3158903125004, 97.12830437500088, 664.8749181249987, 375.7560331250006];-4.493795993057811;0.00020177838166536422;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.7123939991691;0.02375926980817401;63.63636363636363;1.1253732891312007;7448.527260094826;1.0527890621278355;16703.473;16088.485;16240.347;16205.452;17810.861;17739.572;17303.555;16577.805;16470.172;17468.227;16039.127;15150.225;[252.1559637499995, 376.15776843750064, 580.6877403125, 800.1674215624989, -810.2798081250003, 692.7828043750014, -7.951427500000136, -268.64526750000005, 349.5926150000014, 277.21002750000116, 228.96000687500054, -196.7807693750001];-4.044435524423677;0.0011948981558196627;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;554.365618032696;0.02523271049584577;72.72727272727273;-0.45507232992228736;6553.101050426827;0.6300205824388361;17150.775;16829.867;16598.604;16720.584;18268.162;17621.545;18109.34;16670.193;16571.084;17675.922;15873.583;14833.214;[-359.61597062500005, -445.2512475000003, -58.944095625000045, 155.66782562500157, -55.991819375001796, -330.2659318750011, -1321.9847737499986, 583.4968606250004, -397.58941437499925, 85.578125, 284.3698921875002, 941.2680128124994];-3.9942464891244334;0.0014409397836549103;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.4586509438443;0.03218714807655944;72.72727272727273;2.950763769241649;8707.806743564792;0.7920485175499075;16285.24;16140.708;16244.575;16045.571;17241.926;17227.371;16522.686;16996.244;15825.985;16844.506;16414.598;14877.317;[-364.87066437499925, 186.65974218749943, 812.8088646875003, 229.4649409374997, 783.23363875, 45.42781625000134, 1806.1351031250015, 268.3844793749995, 159.99290843749986, 1062.9905206250005, 622.1849537499984, 367.2025471875004];-3.7766793973780657;0.003155133107306451;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
