train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3705.010880648108;0.041232692746008485;90.9090909090909;-4.000826218566596;14651.010539154988;0.7482136190967794;78213.28;77640.445;83563.98;85645.65;86506.35;88494.45;80790.15;82105.39;79194.92;85084.984;71820.47;69469.6;[213.48867999999493, -1360.5721225000016, -4787.424022499996, -3536.054237499993, -3729.4004724999977, -5853.190445, -5065.362207500002, -4080.9540350000025, -4302.238905000006, -4030.0459649999975, 613.9606000000058, -1340.746492499995];-6.656334033343148;4.973434812662872e-09;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2901.680239556577;0.029730711194489046;90.9090909090909;-2.7527486179346954;11459.87625597586;inf;81362.47;78412.86;87306.234;88215.766;88590.98;90229.72;87289.25;86488.62;82803.75;88890.69;75754.56;73886.555;[-1395.2676599999977, -2233.504304999995, -2368.102125000005, -1008.3996849999967, -5104.043592500006, -1237.9542599999986, -2633.269929999995, -3183.528417499998, -129.331520000007, 488.229170000006, -2032.2400400000042, -6199.922437500005];-6.691244792429877;4.104411418920618e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3864.9150124364514;0.04058419773762064;63.63636363636363;1.1266696498196929;60925.1878197786;1.0701041387921704;77141.83;79233.07;79743.39;88062.34;88881.61;89599.734;88518.164;83619.07;84041.88;94413.96;77221.84;74778.74;[6019.479844999994, 4180.556497500002, 4845.326765000005, 3155.1055300000007, 5504.513814999998, 758.2475050000066, -3624.8560925000056, 1891.4641074999963, -1719.0259324999934, -4258.354057499993, -4816.184330000004, -481.3037774999975];-6.661227981992255;4.841464521354602e-09;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4072.431388805689;0.03361113301239959;63.63636363636363;2.677913320607491;64183.96392304124;0.8685060907135833;77841.24;80770.43;82387.73;83830.29;91077.836;87757.31;84394.67;83554.66;78628.48;86818.97;72036.164;72973.414;[11791.2070925, 4306.323932500003, 2088.421987499998, 1861.9029675000056, -763.8087674999988, 1456.913950000002, -1717.421875, 2356.3836100000044, 2206.5560474999947, 3844.3845100000035, 951.667457500007, -1359.872392499994];-6.425121395178057;1.75227808503587e-08;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2161.861196063828;0.02277494436352184;81.81818181818181;0.2575655971608678;17041.742101705782;0.64908583375365;79558.24;79003.23;86550.76;83956.32;90913.98;89110.88;84712.74;84812.586;80402.336;86157.8;73361.86;71838.625;[-2565.8345775000053, 713.5958974999958, -2123.096582500002, -3144.1572725000005, 357.27705750000314, 1113.1298674999998, -2172.205957500002, 1495.3343524999946, 2391.140512500002, 3950.8190650000033, 343.23663499999384, 2198.2246400000004];-6.336894569622564;2.8162254503015283e-08;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2374.4294881902497;0.021031462426469628;63.63636363636363;-0.2878681621309671;37409.52312446539;0.6648940597627401;81120.78;79286.375;88564.875;86750.26;91347.44;90823.14;85981.47;85485.445;81583.7;86411.36;74345.49;71356.63;[486.24774000000616, 1720.9492800000007, 244.17028999999457, -808.8882425000047, -6587.433879999997, 890.5332849999977, -2044.6390399999946, 1785.013017499994, 1586.679124999995, 114.6623649999965, -2326.711387500007, 2060.2240675000066];-6.24872798646359;4.508579503530231e-08;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2709.716996692661;0.025745283429744314;63.63636363636363;1.1714567864602667;42697.59078778981;0.6946177525970064;80642.875;78094.234;87041.414;88476.98;88929.44;90725.23;84256.98;86869.82;82037.52;88613.45;72567.516;75646.9;[5468.393160000007, 480.36163499999384, 2481.8685474999947, 480.37850750000507, 1189.1204699999944, 2690.5024375000066, 2926.6434474999987, -4772.041612500005, 552.7466724999977, 175.84367499999644, 2482.942704999994, -2257.077787500006];-6.068588598173145;1.1655442196885884e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3397.263864286215;0.03394252570635551;81.81818181818181;2.897106953981853;26796.71511881787;1.6181976373412927;77405.75;74380.82;83016.875;83349.38;85480.875;87088.09;85726.72;83136.52;78344.61;89958.95;71176.23;71885.234;[3645.367750000005, 3768.5655574999982, 3393.902170000001, 6394.532047500004, 3629.3025400000042, 4138.339219999994, 614.0421199999982, 529.9294625000039, 4609.082655000006, -231.66508500000054, 848.8241574999993, -2371.5061149999965];-5.280824928683245;5.999307780432943e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2923.1185231301934;0.030282990736982363;81.81818181818181;0.3898288950974903;23052.159028682974;0.7227963207230015;78552.17;80963.33;80972.75;86325.27;90676.17;90094.36;87820.53;85286.32;80540.79;90678.42;74234.74;67543.56;[2409.456745000003, 2014.8548449999944, -363.02535999999964, 4584.795402500007, 1912.8389949999982, -2248.8611850000016, -1233.5656699999963, -4060.376472499993, -2501.122392499994, -1524.2841950000002, -1030.7766074999963, 5928.910329999999];-5.201209357828039;8.742237720184322e-06;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3291.8875441673345;0.03306142635124268;81.81818181818181;1.290712139189652;25964.280098823896;0.7386250649082972;78082.17;76282.4;82470.98;83052.984;90688.805;89065.85;85015.875;90235.23;80255.61;93383.16;75651.305;75064.44;[-483.9725949999993, 5158.837072499999, 6395.1737975, 2088.752945, 4090.5521925000066, 2199.842277500007, 3290.9076099999947, -1423.0961324999953, 129.02649499999825, -2566.125450000007, -2916.308307500003, -2897.519020000007];-5.01022161308423;2.1182278141778e-05;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
