train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1170.7255972685095;0.04634756491472644;63.63636363636363;3.7265499763928926;18458.372595512716;0.7181854453097031;18499.127;18228.982;19013.744;18516.752;19737.654;18750.02;18955.09;19371.922;18581.656;19522.166;17402.623;16824.361;[-740.3950731250006, 705.8687981250005, -136.35097062500063, -244.80380312499983, 1033.7406331249986, 1839.2848187499985, 464.2000162500008, 812.802964999999, 589.5165699999998, 76.16163437499927, 2680.780943124999, 1566.7129518750007];-3.7561252050844094;0.0033894977849708292;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1024.3390670833355;0.039485553246914995;81.81818181818181;3.4760314606646117;8082.403431788346;0.3844920605481312;17588.248;17758.762;18518.236;18166.957;19136.143;18754.709;18335.744;18698.03;17189.03;18999.543;16603.77;16410.95;[1353.3443431250016, -509.6680287499985, 245.18493187499917, 133.28417875000014, 70.08358187499834, 1529.5138456249988, -43.22443062499951, 956.2768631250001, 1103.8676531249985, -28.711448750000272, 2358.5474987499983, 615.8823012499997];-3.7617017713106997;0.0033243809912639638;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1459.1754044828922;0.07308900453875207;81.81818181818181;7.344550472142562;11534.783081434958;0.630622395927108;17183.848;16890.635;17162.56;17113.713;17426.37;18252.357;17155.275;17472.91;16475.736;18411.904;16074.874;15544.145;[1010.9387037499982, 402.9379143750011, 1492.271063125001, 1233.8746893749994, 1578.1054993750004, 2171.155288124999, 1563.6919993750016, 509.02643375000116, 1817.5675518749995, 820.1029531249987, 1725.3125665625012, 1937.8445987500018];-3.5911083326571154;0.005933310399105901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1280.8535817440893;0.06865920443762627;72.72727272727273;6.859211009239381;15165.051092831793;0.37999011042014313;16286.051;15844.617;16278.964;16095.396;17414.186;16982.56;16764.168;16782.703;15774.886;17218.729;15476.473;14131.372;[660.4582787500003, 797.2215824999985, 611.7019428124986, 927.0256156249998, 1006.5081131250008, 1501.6387331250007, 1337.3030412500011, 700.1139049999983, 1704.8080978125, 1437.6319943749986, 1625.7109737499995, 2054.0444696875];-3.486380501931811;0.00834383891129879;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;949.8936110070981;0.05100881185435314;72.72727272727273;3.661130167970249;11239.292189745804;0.22570724248414983;16547.98;15827.631;16907.373;16097.009;17086.105;16026.902;16934.984;16962.432;15583.683;17077.236;14488.43;14608.707;[-801.7340887499995, 390.65718062499946, -665.3667868749999, 797.6279209374989, 701.0205512499997, 1472.7193162500007, 679.0083750000013, 737.8038693749986, 1005.1706428124999, 878.2728118749983, 1840.8547325, 342.1175287499991];-3.4408542199570875;0.009642537910347347;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;767.6525796672905;0.037559432579465334;81.81818181818181;1.4714975215400854;6056.477268137014;0.13944349002750286;15826.241;15913.608;16838.96;15551.43;16747.57;16033.634;16199.282;16559.102;15901.161;17706.967;13886.966;14263.163;[-377.33179093750005, -128.20259843749955, -319.8884775000006, 530.3064924999999, 1080.5564975000016, 882.5191009375012, 24.735893437500636, 842.8620574999986, -743.8855928124995, -691.5071968750017, 1683.5812796874998, 75.1829240624993];-3.3890975529994987;0.011336197830497465;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1346.2916868562963;0.07607027943107963;63.63636363636363;7.6826477378797104;21244.140227857686;0.2620916199206191;14979.335;14474.32;14776.881;14708.632;15376.237;15240.683;14960.934;14776.629;14561.189;15337.166;14237.771;13059.268;[560.4683890625001, 531.9496075000006, 1249.3336606249995, 1592.0640140625, 591.6382253124993, 2454.1786428125015, 689.3943662500005, 1547.7563137500001, 1323.8918468749998, 933.3867043749997, 1722.5617256250007, 1490.7903918749998];-3.4194014600125056;0.010314992443004226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1634.0096805032115;0.09716435248638967;54.54545454545455;9.870977927811888;32231.885616906064;0.2679433988781674;14177.3125;13274.703;13051.081;12824.318;13702.276;14068.249;14525.437;13486.403;13581.481;13667.3125;13851.851;12617.281;[493.0951100000002, 456.4653550000003, 2129.2903253125005, 2170.978740625, 2400.2979128125007, 2177.7799665625007, 790.3859365624994, 1865.3774796875005, 1438.9279746875, 1838.2762700000003, 1297.0571140624997, 775.0438699999995];-2.6464730761213633;0.0837674898704564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;662.1517995261406;0.038543323255077394;63.63636363636363;1.1661475547242373;10437.844947909363;0.08632910637194122;13066.125;13543.686;14043.89;13936.861;14443.123;15087.809;13926.57;13929.27;13673.992;14497.241;14567.61;13736.501;[0.766299999999319, -156.0406168749996, -547.6179084374999, 331.2165718750002, 431.8606531250007, 226.05915624999943, 873.0166475000005, 237.34097875000043, 1176.0241124999993, 1031.4852390625, -714.1012915624997, -902.4248865624995];-2.478765566986595;0.12072674388133281;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1420.55632329281;0.07978721266169994;36.36363636363637;-2.458968232356229;39195.209209649765;0.174912390678064;12890.633;13339.411;13563.231;14599.328;14530.372;16059.848;16015.618;14602.088;14168.251;14936.782;14989.759;13961.517;[3216.5417374999997, 1072.7815971875007, 137.51037468749928, -593.9390349999994, 286.9915696874996, -1717.6131062500008, -1460.7908940625002, -1295.3842506250003, -91.35097656250036, -518.4622265625003, -1386.6446590625, -1817.3245715624998];-1.812323918584978;0.37436060297297136;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;970.5399648287416;0.057020033877746436;63.63636363636363;1.5970580106393726;15306.90203213973;0.14487201435940317;13982.371;14127.528;14971.731;14136.066;15111.57;15719.136;14822.133;14559.314;14327.2295;14420.494;14011.812;14467.028;[-802.0183637499995, -352.59377031250006, -1547.1350853125005, 747.0408637500004, 613.7005974999993, 503.2697078125002, 235.99445750000086, 1527.2764568750008, 144.9795978125003, 1496.144039375, 1199.4866565624998, -931.5101403125009];-1.7366308949653206;0.4123447671462053;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1432.382799639898;0.07479726497905513;72.72727272727273;-5.255142443026169;16962.910462020885;0.19413482405208027;16165.202;15896.958;16229.066;16008.82;16370.0625;16097.823;16060.768;16218.849;15459.439;16182.688;15816.141;15032.018;[1356.2705815625013, -1573.9761878124991, -36.81549624999934, -2564.2784924999996, -524.8134100000007, -1298.0996021874998, 25.488781874999404, -587.2159028125006, -312.526723125, 169.48788343749948, -3204.8315349999993, -1011.7248481250008];-2.027089695866234;0.2748229558939077;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;741.5766490015254;0.03507713465995115;72.72727272727273;0.06177419270626471;8769.28089146472;0.1270669926736765;14888.097;16210.7705;16501.682;17239.541;16439.93;16655.135;16460.508;16890.504;15831.618;16467.39;15560.826;15655.557;[1550.3924103124991, -998.6086878125006, 37.140179375001026, 99.71716437500072, 843.1012225000013, -111.56021562499882, -95.48963250000088, 377.45245375000013, 474.8054759375009, -67.0669850000013, -767.6007218750001, -1221.8711906249991];-1.5952979219922143;0.4859550783817742;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1741.2426928368377;0.08740339473210246;54.54545454545455;8.868903988554774;34339.44815001279;0.36733309479811155;15335.629;15160.189;15242.922;15460.798;16396.36;15356.44;14759.73;14958.978;14872.874;15928.528;13942.862;14059.673;[785.2983637500001, 255.2341868750009, 1359.4435750000011, 915.4566984374997, 454.67880499999956, 2281.2995703125016, 2268.8222612499994, 2058.584280937499, 1027.9005265625, 445.5298596875, 3118.6304253125018, 2690.3180584375004];-1.6120933760167544;0.47687679462896115;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1422.923866569344;0.08192254985255358;72.72727272727273;8.309306030664038;16855.373775174623;0.2609744909354376;13770.59;14313.943;14031.483;14256.891;14459.146;14921.011;14770.734;14516.359;14484.464;15233.572;13920.033;13253.347;[1687.2483362500006, 358.673000625, 1197.0566015625009, 1684.580285, 2702.7698756249993, 1067.4583478125005, 1025.5492649999997, 1041.9751749999996, 903.6797728125002, 1334.398644375, 1812.8086168749996, 764.7951403125007];-1.2574588453245312;0.6484034155686309;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.4382340180296;0.0608872791415964;72.72727272727273;-2.1842082564367606;12906.93039134873;0.14413561191417498;14501.987;14793.673;15471.955;15932.298;16142.187;14253.366;15948.938;15229.4;15113.359;16700.078;12396.357;12205.424;[-67.06339468750048, -580.4645215625005, -1088.9260881249993, -2119.2435015624997, -1581.9021034375, 397.32037906249934, -158.9747065624997, -107.03082062499925, -698.3376349999999, -721.6451550000002, 1853.5116681250001, 1053.2416218750004];-1.2385771095834348;0.6567846654093623;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1014.2118223053664;0.05545718996921656;27.272727272727273;1.4132956742816711;31965.490591838156;0.15150294648483478;14124.778;14626.565;15789.524;16345.495;14862.318;14937.151;14886.691;15000.548;15065.048;15003.584;14114.753;13491.567;[728.9372596875, 176.63747031250023, 346.71471593749993, -1493.4117871875005, 1562.8465006250008, -481.5825271875001, 696.6147537500001, 375.18402843749936, 495.3506984374999, 1926.1931856250012, -1433.8163396875007, -344.3826028125004];-1.125365746536906;0.7048510773641696;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1707.3127258968545;0.09745466534055762;63.63636363636363;9.97342449883563;26956.785093063467;0.2648684558161686;13322.412;13143.945;12623.147;13714.469;14541.581;14056.226;13368.839;13105.265;13397.794;13491.837;13458.04;13364.578;[1293.473760625, 1301.0456274999997, 2629.5445690625, 1369.8229200000005, 1644.5131453124995, 1704.4863740625005, 1129.7825128125005, 2660.6936815624995, 738.7839546875002, 2811.8188859375005, 635.9364109375001, -18.665085000000545];-1.0987580690848862;0.7155669186579501;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1987.66405538584;0.13109703121574517;63.63636363636363;13.312300796427953;31412.489443553808;0.2895701801828554;12338.165;12075.229;11959.781;12017.796;12348.956;13276.554;12739.01;12179.426;12155.55;12774.488;11545.983;11401.247;[2078.6103209374996, 326.2298143749995, 2551.3346899999997, 2138.3236715625007, 1872.3935853125004, 1302.3013590624996, 2434.1569043750005, 1807.1774787499999, 2427.5335253124995, 2726.5660687500003, 1566.0455915625007, 1314.7166996875003];-1.3979395315412178;0.5832635333844868;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1335.8593072121798;0.08688934904527955;45.45454545454545;8.92125082476929;31603.806380729056;0.1508546520637468;11588.124;11301.026;11323.205;11756.855;12422.829;12175.627;11583.911;12461.162;11514.11;12684.7295;11145.233;11531.004;[247.00640656249925, 1050.8468228125002, 1078.3474618750006, 1129.6735212500007, 397.7071284374997, 1714.9944268750005, 2029.8044471875, 640.5462206249995, 2338.0871084374994, 1867.4752178125, 1066.4368915625, 297.94174374999966];-1.8454743539660112;0.3581298923874718;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1019.1201723740521;0.06151693385264976;54.54545454545455;2.76626457936602;20087.084066155647;0.08668462502027875;10889.941;10836.63;10546.719;11517.782;12703.728;11588.234;12239.605;11786.395;11826.976;11479.697;11499.393;11652.477;[751.68359375, 433.09837718749986, 672.4370500000005, 878.4206734375002, -253.7800790625006, 524.1351950000007, -673.6670587499993, 366.9840887499995, -62.66217593749934, 2882.5364343750007, -826.2965681250007, -750.6921425];-5.251376174298866;6.899322399471693e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
