train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.654592848505;0.08722171291645862;54.54545454545455;7.414163825321973;22968.895899100284;0.2217254251363873;11481.453128909066;10673.6045784208;10314.99291455102;10749.675590434816;10878.401218700792;11072.68227871377;11139.265275623902;11051.627443369294;10881.666512047415;11292.197140225755;10532.21160815082;10462.141381654172;[-1049.4531289090664, 501.89542157920005, 1153.90708544898, 40.62440956518367, 756.3987812992073, 1434.4177212862305, 642.1347243760974, 1793.472556630706, 1102.3334879525846, 1862.9028597742454, 1419.6883918491803, 794.3586183458283];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.2205254429966;0.11818096606164034;63.63636363636363;12.049561682932787;23479.82070167038;0.23052833280518137;10056.241895247531;9253.016421297516;8995.196057850673;9361.462123127842;9509.969655006777;9551.883861677721;9799.047674803081;9697.379320253674;9470.865506879787;9772.389038236697;9159.480507495473;9025.61464634026;[-94.94189524753165, 528.983578702484, 1314.8039421493268, 1305.0378768721584, 959.2303449932242, 2321.5161383222785, 1326.3523251969182, 2470.520679746325, 1248.0344931202126, 2250.8109617633036, 1201.3194925045264, 739.1853536597391];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.8276633962462;0.09678038881173806;63.63636363636363;9.825047247816897;16544.442177478195;0.13212215135150562;8921.081171626438;8428.150561791505;8011.677459767598;8328.774615249244;8500.880930063062;8655.55469714031;8756.514566153397;8730.372584471896;8509.709162791532;8766.796328850327;8106.415287046524;8175.186473464163;[-37.88117162643721, 109.64943820849476, 910.6225402324017, 634.2253847507563, 661.7190699369385, 1523.6453028596916, 1083.7854338466022, 849.3274155281051, 1253.1908372084672, 1508.203671149673, 1437.8847129534752, 1167.2135265358365];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.7577932244103;0.1298148669234703;81.81818181818181;13.25375527505796;9458.600983472306;0.1392433881549929;7536.81615577265;7060.517532270055;7063.624631533186;7263.266549676561;7269.485777648886;7405.419733774797;7724.507737004423;7542.688771146689;7297.425769340693;7632.211714644138;7107.468950165409;6912.6528381572625;[925.4838442273494, 819.5824677299452, 932.8753684668136, 612.7334503234388, 927.5142223511139, 1543.9802662252023, 1622.4922629955772, 1526.3112288533111, 1209.3742306593067, 1907.3882853558625, 581.1310498345911, 808.3471618427375];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.0638898448138;0.04576245185159627;54.54545454545455;3.6542144280693036;9577.434159948132;0.038065973050405426;7385.6615043265;6745.468420178581;6612.496454280979;6980.198118501934;6965.622840245705;7095.798207173224;7255.385967210857;7107.7982646560895;7005.4223396160805;7352.701029505229;6781.159436804944;6656.1378376933735;[-457.4787293264999, 305.3315798214189, 34.0535457190208, -15.198118501934005, 460.12715975429455, 195.50179282677618, 150.91403278914277, 1022.7017353439105, 311.07766038391946, 1041.2989704947713, -37.85943680494347, 173.3621623066265];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.1654966977574;0.10765937656933293;81.81818181818181;10.501659189970434;7280.248691624846;0.08203376206842646;6511.233185368415;5992.673576442581;5849.521755370334;6103.403469405956;6223.555415814929;6341.717335450571;6484.392561117867;6272.327287196669;6214.6976726479625;6499.939910618751;6006.537427264713;5864.058264449296;[-333.5835883684158, 433.1767665574189, 637.7954226296661, 444.724226594044, 774.1043261850709, 969.0002325494288, 1541.3158528821323, 1559.8515608033304, 577.0373553520376, 1543.924964381249, 244.96089673528695, 333.50728455070384];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.396361302908;0.1000322436663676;54.54545454545455;10.314885540492643;14843.521883650916;0.06182368894798878;5750.2409244995315;5485.380537385957;5121.093429087086;5419.02635133659;5575.66759430984;5596.04008752513;5614.310431902337;5532.115656998041;5573.961558431139;5891.009030020637;5333.111835930109;5294.417970157345;[78.4014745004688, -20.538485385956847, 836.0698649129135, 291.6668666634105, 315.4753516901601, 1173.82579647487, 546.2561090976633, 1285.3442610019583, 993.916167568861, 870.5367839793635, 791.747437069891, 449.54139384265545];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.4432520531684;0.09663049053491879;63.63636363636363;9.543325492332038;10902.07296901362;0.05064103276343658;5099.306942277356;4797.689622727472;4700.908482199601;4933.993098746401;4952.278993645262;4889.698430742058;5242.8517496667655;5193.851250018247;4945.22785752792;5136.135485962221;4708.396898391688;4641.923675462675;[-169.00694227735585, -50.7276227274715, 519.5415178003987, 70.98790125359847, 219.1750063547379, 1471.4515692579416, 1052.6982503332347, 535.0987499817529, 753.5481424720801, 787.4145140377796, 698.9591316083115, 361.0143105373245];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.50873043470654;0.05499090246022905;45.45454545454545;3.15343791045863;7720.842346347976;0.023813111651444483;4806.827897745749;4693.236624402236;4505.745836332657;4746.810615169668;4774.0944892285725;4789.995322379836;5053.9246787824095;4998.0540322658335;4768.571610961099;5084.975054533983;4587.998141659211;4467.00446933739;[63.222102254250785, -194.9366244022358, 514.1541636673428, 175.53938483033198, -151.79448922857227, 463.20467762016415, 132.42532121759086, -369.21303226583314, 596.6563890389007, 128.12494546601738, 411.0018583407891, 96.6295306626098];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.1922433872869;0.07456370996787119;63.63636363636363;7.059089232263234;6804.6130230546805;0.031171990179426127;4608.462101327958;4200.183729546971;4189.744276534104;4433.786063898807;4418.719886783227;4337.229305021985;4724.390896565341;4538.847862944289;4394.566824203461;4744.657953611947;4306.90774364592;4086.2577663873662;[58.18789867204123, 644.2162704530283, 364.05572346589634, 160.2139361011932, 539.8801132167737, 703.9706949780148, 611.5591034346589, 126.70213705571132, 285.2331757965394, 591.7920463880528, 117.4422563540802, -179.00776638736625];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.18507486972993;0.07028288910271487;45.45454545454545;2.189489736252966;9631.30526452704;0.024932603797151846;4434.571545209986;4212.553308299373;3981.9814265326345;4273.302737861661;4320.025445075154;4264.949547672151;4477.854675855156;4321.634709482102;4297.918690012126;4528.25284002589;4058.9972157218017;4113.958956044089;[-940.9215452099857, -126.10330829937357, 304.41857346736515, -3.5527378616607166, 69.62455492484605, 165.88945232784863, 306.49532414484474, 593.9652905178982, -113.11869001212563, 639.3471599741106, 303.85278427819867, -51.858956044089155];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.35594991458544;0.08353841364467583;63.63636363636363;8.851370390303522;7803.2852978990495;0.03076853004069612;3753.1913959536732;3771.4246858991273;3677.4011093598147;3857.94323374465;3923.915039749477;3864.403495492307;4145.017227705036;3927.045711321782;3920.63378970713;4185.075125527786;3714.696693758495;3565.581941024432;[3.5086040463265817, 380.7753141008725, 355.59889064018535, -9.843233744650206, 268.534960250523, 690.3965045076934, 307.982772294964, 1231.2042886782178, 308.36621029287016, 412.47487447221374, 481.70330624150483, 66.06805897556796];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.97569730497375;0.048502538145700054;27.272727272727273;0.2545373312227136;6902.072469520017;0.014823167673445463;3444.6542430849113;3824.8177000234764;3868.250933717306;3846.713569007905;3758.913960471237;3744.6761447309773;4088.4358170669757;3943.1648659409407;3963.759970522338;4199.13873103457;3639.5783300992593;3661.9903592688634;[356.2457569150888, -198.96770002347648, -142.20093371730582, -85.06356900790479, 102.8360395287632, 331.8238552690227, -334.1858170669757, 89.02513405905938, -78.25997052233788, -209.43873103457008, 301.52166990074056, -15.990359268863358];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.5680720533082;0.098568713872443;63.63636363636363;-7.025136210455675;6215.44010544193;0.028072200872167198;3952.9634227232505;3971.6605783064647;4010.3518801504756;4028.1056836780017;4094.991718136858;3932.3267053587538;4355.934851114398;4194.78341920942;4101.438950095098;4297.520473551814;3819.5689517636342;3826.143474849347;[-557.3634227232506, -357.96057830646487, -477.3018801504754, 358.99431632199867, -553.9917181368578, 164.37329464124605, 18.265148885601775, -277.03341920941966, -321.53895009509824, -229.30447355181377, -338.4689517636343, -617.8434748493469];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.4100313081609;0.15763274140934577;63.63636363636363;-15.365242676860479;10367.24996285392;0.04855189857492352;4518.481834670419;4508.690713047823;4415.416510304702;4494.454609308179;4606.239892164131;4484.722912637853;4766.061613055826;4643.636940731205;4687.529212550341;4858.867150457688;4410.312104629191;4339.760655159022;[-30.081834670419084, -658.690713047823, -760.4165103047017, -487.5546093081789, -686.0398921641308, -637.5729126378533, -862.3616130558257, -679.636940731205, -750.2292125503409, -535.8671504576878, -953.9621046291909, -247.51065515902155];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.0665224115724;0.09886186599458924;27.272727272727273;-6.7615409989266;15141.838929875137;0.033460243262180396;4699.900588165248;4539.4811953957305;4659.619613804044;4580.69819729606;4568.317975983225;4593.493211550487;4587.519472200879;4616.33060235951;4609.50438853655;4569.752570102285;4555.935634569428;4637.839397789779;[-660.5505881652484, -330.3811953957302, -734.8696138040441, -381.4081972960603, -97.86797598322482, -122.9932115504871, 367.5805277991212, 297.71939764049057, -387.3043885365505, 26.54742989771512, -579.2856345694277, -894.3393977897786];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.8845105041312;0.14012008478183355;18.181818181818183;-3.4977173863635325;22997.72837868056;0.03487383286644676;4166.881700911145;4074.862148870015;4021.939489120526;4060.249137745792;4057.2406806320328;4105.504429307377;4050.3307508964076;4061.71147320755;4069.717963521606;4062.13340486368;4070.4028128214177;4057.5039478352423;[-533.7317009111453, -51.06214887001488, 643.0605108794739, -251.8991377457919, 204.25931936796724, -1906.4544293073768, 217.1692491035924, 208.6385267924502, -116.21796352160618, 523.5165951363197, -144.40281282141768, -444.0539478352425];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.6584948777366;0.1219405861252092;18.181818181818183;11.42940628690525;20677.692509897122;0.037005249193370594;3440.043311570822;3283.448170753493;3149.096507136699;3269.32101547916;3137.601914232566;3116.2305128385874;3410.2788343296093;3213.388746403555;3285.0648423414204;3037.7474123041957;3327.364224758051;3315.293639938711;[-154.44331157082206, -49.87817075349267, 205.75349286330083, -121.87101547916018, 563.2480857674341, 1098.9504871614122, 545.5711656703907, 768.8612535964448, 636.1351576585794, 972.9525876958041, 463.635775241949, 101.80636006128907];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8922462397569;0.20390160076430566;54.54545454545455;11.916515083928921;13010.995296577956;0.03965715843643484;2692.445362734079;2435.718242928378;2083.8391482290876;2411.447692617887;2504.7584051112854;2212.1462902394123;2312.621297565799;2493.2662554548097;2208.0781433710713;2147.9052003799834;2395.5103753963385;2293.9554760123724;[-227.2453627340792, -92.718242928378, -595.2891482290877, 164.75230738211303, 121.54159488871483, -461.0962902394124, 800.2237024342007, 583.7907445451901, 880.6148566289289, 1382.2997996200165, 445.23962460366147, 811.8445239876278];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
