train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.5359420415066;0.06403933293701525;54.54545454545455;5.075602550002882;54116.1181145217;0.8771139471124406;35409.31341658447;31195.915796833735;35032.10868525603;33031.15024473871;35093.81424342696;36118.74880048198;33008.43734559143;33238.34823592282;34399.07382652051;34273.79626071547;32983.7297105767;33610.83561022658;[-327.9134165844662, 1039.4912031662643, 3306.9913147439656, 3043.2497552612913, 3532.0857565730403, 993.8511995180161, 2323.076654408571, 2062.651764077178, 327.981173479493, 5574.2037392845305, 2671.5702894233036, -2763.8356102265825];0.13558777906346892;0.9684085076529261;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.981953922225;0.07695048297541564;36.36363636363637;7.874970433396649;113473.83989885436;inf;29859.02783027295;30475.416822234307;31488.832075499602;29613.059369611965;33737.63607417566;34106.97513552609;28886.42306125435;30240.498622043433;32375.361802603205;30488.00651506783;31274.984045799065;30989.840717310562;[42.67216972705137, -846.0168222343054, 256.0679245003994, 917.0406303880336, 2246.037925824341, 2649.9158644739146, 7988.676938745648, 4946.4013779565685, 537.9381973967975, 9722.85148493217, 1431.6159542009336, 2037.1592826894375];-0.24590042965547965;0.9328246425214916;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.717879051776;0.08023107050978072;63.63636363636363;3.279176447335339;46123.67314496733;0.8520695264953871;28890.976165232885;27465.151681927924;32688.43632872349;30416.854245797334;30330.536687290692;30584.931009368225;30284.95068909704;28491.327581855112;28322.089532545346;30691.973864664764;30689.587879352635;29428.20471473722;[-1784.9461652328864, -650.3916819279257, -3055.5053287234878, 530.6457542026656, 4982.163312709305, 2637.9689906317763, 2243.5493109029594, 3208.9724181448873, 2718.4104674546543, 5033.326135335239, -2984.6648793526365, -732.4047147372221];-0.4510839436610149;0.9012138872201257;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.127212935495;0.11214609430625246;72.72727272727273;-5.672010535741282;42727.1996945181;0.6747232580720145;30383.26652044418;31281.58543761251;30662.384401333795;30348.265156024645;32741.66616896682;31791.775763042424;30467.62532900367;30729.57291345882;29586.346672871252;31583.424235267412;30646.50815434482;29519.98669539383;[-3702.1565204441795, -5614.08543761251, -5738.844401333794, -2956.3801560246466, -1749.6761689668201, -3290.825763042423, -233.93532900367063, 1826.6970865411822, 2131.0133271287486, 4866.4557647325855, -583.9081543448228, -4800.506695393829];-0.06497690348478717;0.9528171526129952;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.8642306626775;0.04299843030359555;81.81818181818181;3.6615776572238605;14377.720535342809;0.41666733917238036;28943.428098421275;29359.149867594548;30593.94142438243;29153.307479748462;30164.900038500105;29556.343655119927;30229.398558791327;29675.795146044802;28652.58209441829;30646.603643185423;28735.575898286836;27547.961219858036;[-331.2580984212764, 631.4501324054509, 715.9985756175702, -916.3474797484632, 4465.379961499893, 1684.9963448800736, -269.03855879132607, 1417.0748539551969, 1240.85790558171, 3198.976356814579, 988.4741017131637, 599.9087801419628];-0.22020174812540755;0.9360703911240319;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.285168823095;0.09027893103729272;63.63636363636363;-8.73686125917475;47566.15309428131;0.5257788959917449;31509.35505192827;31374.328434252984;31963.783151262593;31777.916685262608;32366.580695359386;32078.690862527023;32779.62159756563;31876.994504127135;30270.58173266567;32707.722809571675;30765.55455252438;29815.47605503916;[-954.1730519282683, -2475.4554342529846, -3305.299151262592, -4702.566685262609, -1220.9586953593862, -2210.9188625270217, -6173.49459756563, -3830.799504127135, -1149.1297326656677, -460.00480957167383, -1669.3745525243794, -2322.996055039159];-0.03337546056213636;0.9556833768025246;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.0350438376925;0.04444522600228001;90.9090909090909;2.4339147732164634;7437.075557825451;0.43479544025886535;30715.818214794206;30282.373639303652;30533.528086485636;30327.4052246041;31841.90626427907;31840.251647508503;30655.572709029675;30952.12514943878;30194.141878385148;31516.475611517635;29676.212484595053;29919.692240465218;[1466.4417852057923, -387.7936393036507, 2390.301913514366, 2323.844775395901, 3450.2937357209266, 426.0383524914978, 13.836290970324626, 41.09185056122078, -761.321878385148, 3073.546388482362, -230.8114845950513, -2613.859240465219];0.7206023180092254;0.9902401822696314;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.2753101051774;0.045691825801512924;81.81818181818181;4.778838086228402;15914.303289887577;0.4412527260540669;29244.132692892515;27965.878510502545;29696.270897261315;29339.777458478155;30100.395383022256;28877.526739391753;29201.40433351551;29363.459619024623;28841.121074774368;29654.363309035944;29160.315670934877;27734.29547844649;[1133.1673071074838, 1474.3214894974553, 70.9291027386862, 324.7225415218454, 2491.754616977745, 2703.173260608248, 2263.895666484488, 72.88838097537882, 504.8899252256306, 4939.917690964059, 1371.9443290651216, 172.5425215535106];0.9729678850020405;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.5650882610053;0.060411065729419434;36.36363636363637;-2.2271291386429337;59069.26893307271;0.3646570777536359;31378.973093239023;28350.16231031202;28831.577791177806;29939.33666024019;29760.391725837744;30337.15879999874;29997.81501348282;30113.246582248332;28262.516588645056;29745.78198270143;29571.71433599653;29129.63435552147;[-4088.098093239023, 302.13768968798104, -1247.3777911778052, -1157.5866602401911, 3003.658274162255, -2060.708799998738, -537.0650134828211, -679.6365822483313, -1231.0665886450552, 3359.6180172985732, -2867.664335996531, -539.3843555214698];0.8670644136751802;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3837.2857019573376;0.10739120943949737;72.72727272727273;10.049608345162316;45495.893752746364;0.7734320776744236;28043.575879222928;24703.191351787176;26335.46576519093;27057.517791032482;27429.468758863244;26383.48792316926;27814.688691907355;26474.440621437352;25475.93087074613;27180.80852491638;26743.58192580036;25020.31714621907;[-1999.4248792229264, 3701.0086482128245, 2752.1352348090695, 1134.3122089675198, 3304.3782411367574, 3808.722076830738, 3290.4113080926436, 5166.859378562647, 2269.0691292538686, 8136.041475083617, 3980.6180741996395, 58.082853780932055];1.0563628244149244;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
