train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3846.008456756289;0.03431877394501418;90.9090909090909;-1.3081258423198192;15197.020508959047;1.0496971872077552;84682.00521645608;81250.05932090258;82970.47543680294;81877.24366586878;82447.67903130644;83387.96628893667;82821.59544237984;84847.035477085;82131.89493733292;89989.77163790834;87022.43661196745;82932.7296511876;[1777.3947835439176, -1724.1643209025788, 5139.524563197061, -1694.4436658687773, -1350.979031306444, -113.15128893667134, -2145.3954423798423, -3493.2354770849925, -177.79493733291747, 3140.428362091654, -1860.5366119674582, -10492.129651187599];-0.6190950447846673;0.8666086919464604;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.334370950102;0.05688032213521477;72.72727272727273;-5.194188240277301;63222.215815825366;inf;91160.78257906374;86408.44243267959;83134.41413048259;84644.91122515255;88365.5538506541;88093.02442853096;85219.84072214976;86610.60223391728;86295.07201611456;93335.43838971968;92447.74560533631;87701.97027571639;[-6516.682579063738, -6179.404432679585, 1562.083869517417, -7847.2262251525535, -6168.653850654111, -4807.905428530954, -2437.76072214976, -1025.0912339172792, -6181.564016114557, 369.2616102803149, -8583.845605336319, -4197.9702757163905];-0.14103273721198523;0.9451950225000448;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.3888756257;0.11182023259708167;54.54545454545455;11.459680251625254;227585.0953356405;1.9354919842924228;80066.1123606458;74839.02616379042;79573.209238948;78368.70505780936;74349.09594856924;76680.4602798048;74704.99064575651;71721.92281987861;72943.4409447385;86746.97119192986;83482.4600640007;77581.61017188322;[776.4876393542072, 3194.2738362095843, 6699.640761052011, 13169.845942190645, 18126.53405143076, 11890.639720195206, 11952.541354243498, 18916.17718012139, 10478.359055261506, 15358.626808070141, 4073.2399359992996, 5869.489828116784];-0.6042671481417945;0.8700149080475761;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.935960140701;0.13478925848558043;72.72727272727273;-3.950772396008602;129312.4109219021;1.0093079734664903;80007.83501233117;78575.53831865585;77239.4489357765;76663.81548785313;78696.06602284125;78397.84886851463;75451.96179805936;76694.13383166691;75709.54207630247;83793.9419461773;82225.48486093474;78728.51007654228;[-13929.938012331171, -19969.74731865585, -13388.8489357765, -11542.715487853136, -4578.9660228412395, -7073.0488685146265, 5993.238201940636, 10025.066168333084, 3709.457923697526, 15826.2720538227, 4423.015139065261, -5302.610076542289];-0.37994865051363136;0.9133931886667721;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.958329953868;0.028928313305080482;72.72727272727273;2.055937354339378;35914.974578402835;0.4263715158475362;77207.33751703998;76907.37736497336;76594.9460214845;74353.89625145933;74696.27253801217;76581.63575653183;73239.76908881406;75044.89245364745;75409.91024450526;81443.0559396042;78725.0681271198;77036.00099119215;[199.56148296002357, 1427.0226350266312, -1776.1460214844992, -2434.6962514593324, 3619.22746198783, 548.5132434681727, 2039.3309111859417, 6312.907546352551, 945.5897554947442, 6165.1440603958035, 455.1318728801998, 1752.1410088078555];-0.4458683818479345;0.9021541401060709;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.055683639183;0.050351410482577325;90.9090909090909;-3.5449549810717453;17017.072543063987;0.4752381019279785;80296.30454764092;77780.31004531585;77093.17404927037;76662.82334339015;77283.2460936991;77381.44929114987;77687.84744920231;78678.91685339138;75544.7139721566;83312.10853073586;80810.01669807541;77556.02788442581;[3346.1114523590804, -2420.3470453158516, -4036.8990492703742, -7590.423343390154, -4196.316093699104, -1730.4962911498733, -8396.68844920231, -3966.825853391376, -1744.498972156609, 2779.1034692641406, -652.4166980754089, -3575.0278844258137];-0.07274861277640769;0.9520861338350252;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.465992042143;0.036235863192054185;72.72727272727273;-0.9332977002724624;40164.072734428875;0.5363215892233066;79409.1637002841;78937.26048858375;77437.25958690482;76487.10286942452;78875.69170487608;80812.87729414113;77360.85170153245;78887.16120911531;77426.77884627656;84089.39331583292;81387.15536458953;79769.18799452737;[3324.8362997158983, -3351.76048858375, -332.25958690482366, 2242.380130575475, -2969.9417048760806, -2594.323294141126, -3085.2617015324504, -21.209209115302656, -1493.105846276565, 4763.04768416709, 2215.6886354104645, -7490.57099452737];0.0020052877562678987;0.9586976081079954;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.26566308742;0.04956537310674904;63.63636363636363;2.8841501567986487;79866.74323209886;0.8227492765454008;78181.01575496692;74366.09631544046;75154.14303144767;75791.53769661834;75863.99260787801;74200.72286975922;75062.81438627998;77362.2138498343;73782.36919462238;80730.24270812719;80518.23367805695;75951.0856967917;[2935.284245033079, 3171.90368455954, 947.4569685523311, -1434.3656966183335, 321.50739212198823, 4766.477130240775, 5359.685613720023, 1018.5841501656978, 3665.8808053776156, 11594.45029187281, 3472.266321943054, -8587.085696791706];0.3714613764739953;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.1382361680553;0.04541094832378973;63.63636363636363;-3.1206846634857257;63459.35370859776;0.4776467363341658;83498.82298598441;76019.59383152131;75920.02333566072;78073.47552442347;77469.39448689089;77556.06870969513;77538.79137698792;77563.51141136819;75231.9452037296;83543.12036043774;83368.61761570521;78157.31468926766;[-7943.322985984414, 1273.5881684786873, -4485.5233356607205, -4134.164524423468, -119.97448689088924, -5108.56870969513, -3031.8203769879183, 2370.387588631813, -2786.2452037296025, 2618.6176395622606, -5943.1176157052105, -1275.8146892676596];0.8395809483147038;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7108.8771369892;0.07208456813604883;81.81818181818181;6.138090191209193;56190.35335803445;1.006903459994133;76908.87939388369;71261.32373381867;70685.73465489545;72432.27677200716;72439.08129292289;71833.41466363653;72483.81895786015;72884.42675872735;70731.85219809497;78044.39654119505;76654.57680658539;72811.88981616958;[-2907.9793938836956, 6886.430266181327, 4604.837345104548, -233.9207720071572, 3274.190707077112, 3257.0183363634715, 7010.196042139854, 10956.57324127265, 3380.7478019050322, 14778.216458804949, 9873.423193414608, -3386.3898161695834];0.8736956900181502;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
