train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.8027112161367;0.06407453073547413;63.63636363636363;5.7208476526795495;63707.71581739747;0.5090420878166848;52775.31467982412;48809.26289737246;47884.471854512936;50075.206734975895;49822.58276131793;49382.57947414569;49754.81578933499;50275.986215717014;49743.76551364751;52906.240934283014;50888.1544195651;48564.609914779605;[-2736.815679824118, 2012.5771026275397, 2765.7921454870666, 934.8532650241032, 2552.9372386820687, 3125.2745258543073, 849.1022106650053, 5550.763784282986, 4370.494486352494, 6356.939065716986, 7719.232580434902, 2960.357085220392];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6194.395364688154;0.10864587502987046;54.54545454545455;11.095833202308729;122214.09371530321;0.5363643605567021;47680.52687469896;42578.56545672361;41629.824302629466;44370.297645431;43915.05071556961;43256.04940854214;43994.52005482467;44914.04143431227;43643.33256294582;46641.63789788782;44997.98045248113;42404.20498880016;[-58.026874698960455, 4541.80454327639, 6372.635697370533, 2801.2323545690015, 3770.839284430389, 8506.410591457861, 4450.3499451753305, 10170.905565687732, 6480.9174370541805, 8546.352102112178, 7591.219547518864, 2976.145011199842];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6423.301835044859;0.1345091489824979;81.81818181818181;13.6858012681887;50945.56582663625;0.3741662939377794;39893.64657789148;37042.46824260795;35856.700798876394;37699.30977351645;37451.65625255965;37487.0921722715;37776.65085893057;38637.263060141486;37539.100418802525;40157.807325923626;38794.27846816768;36517.93646561425;[2421.873422108518, 3561.0517573920442, 4673.699201123607, 5701.456226483555, 3761.7477474403495, 6855.207827728504, 6875.96014106943, 5310.809939858511, 6755.654581197472, 11373.504674076372, 7973.858531832324, 6855.873534385748];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.338184443565;0.1693271757711887;72.72727272727273;17.0433425739721;78182.68404027025;0.2885942855499777;33591.69280615916;29884.791924545487;29609.94606501548;31255.617348368967;30648.35877346059;30829.739605879065;31464.688498203723;31712.27399088336;30646.611663119078;33517.386111436;32265.357792622053;29949.665237289068;[4410.7771938408405, 6687.54807545451, 5588.903934984519, 5796.062651631033, 5609.705226539409, 5130.850394120931, 6950.941501796275, 6327.01600911664, 8137.260336880925, 9839.853888564001, 7145.267207377947, 5496.374762710933];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.8425496526456;0.06625803107055488;63.63636363636363;5.094978855474521;44120.135359264685;0.07341525382245949;31024.609173520108;28325.615211750228;27448.267287403414;29345.094813187152;28864.947342082774;28908.81772053269;28851.144744608573;28980.88361148363;28885.764312445936;31542.809683073476;30293.397914689005;27845.20224244404;[-3038.183593520109, 631.3347882497728, -168.44728740341452, 114.7751868128471, 986.1026579172249, -259.74772053269044, 1299.6482553914284, 3787.97638851637, 1519.3256875540646, 4886.960316926521, 4475.522085310993, 4571.4877575559585];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.844779646039;0.1061172795820128;81.81818181818181;9.968300085758294;28864.02720294656;0.10171979158390339;27500.83842483772;25112.365887338725;24377.645839201374;25802.586630503214;25338.948942007184;25459.538117175285;25886.067215810537;25959.986970985257;25433.894297674597;28255.387084468344;26944.242191446196;24705.203987951503;[-1844.4392448377184, 975.4813526612743, 1467.7189207986266, 981.677869496787, 3388.617437992816, 3655.9415528247155, 5699.997304189463, 6448.707689014744, 2594.406082325404, 5543.522555531654, 3223.0345585538053, 2274.497182048497];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.526360564099;0.07256997052123391;81.81818181818181;7.251468261444033;18105.766526965373;0.05605326481506866;23994.98202564314;23386.69253995984;22732.20388742405;23686.913152374076;23398.224751929;23409.602789668672;23756.67979860937;23789.734515915432;23482.044221849887;26008.30648300499;24439.92888535859;22809.817268498664;[241.88549435685854, -425.39668995984175, 1292.8139125759517, 1107.876727625924, 1214.5513480709997, 2380.88101033133, 524.2341013906298, 3448.8649740845685, 2950.009648150113, 3495.8555669950074, 3835.5771346414112, 2207.1400315013343];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.7896677963008;0.042830650503271755;90.9090909090909;4.213583417082313;4788.872399901923;0.028601082761443394;22823.539043249737;21794.170416189678;21899.1816528528;22708.55195897141;22230.060825579425;22304.800319928127;22767.65989056915;23339.556160164208;22236.451018716234;24625.226106065544;23430.278362109453;21544.48435774816;[-259.9800432497359, 220.08558381032344, 753.4803471472005, 637.2900410285911, 555.7211744205742, 1678.8036800718728, 2062.1801094308503, 1409.1288398357938, 1084.6449812837673, 1640.496893934458, 1761.1942478905476, 409.03818225184295];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.239300551755;0.03380961650871111;63.63636363636363;-0.9431497531724419;14377.93133360974;0.020317244188360246;23337.28062274755;22452.63811479432;21572.564366896237;22507.43635912474;22431.233529000347;22340.814624227893;22570.81536548149;23077.841681012764;22539.473936753024;24640.517182580013;23784.039305859627;21705.589980138404;[-801.4086227475491, -815.6831147943194, 290.6416331037617, -231.44735912473698, -293.37852900034704, 844.5173757721059, 788.3136345185121, -2088.133681012765, -617.3719367530248, 1365.7648174199858, -394.02930585962895, -598.1549801384026];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.2137384955413;0.08715919726146083;90.9090909090909;8.967716427334803;9273.048148573262;0.053935472018077975;21257.58166411896;20117.095676377365;19491.111034251142;20904.983962578044;19855.78104782598;19810.891924148385;20577.010454895913;20762.554071453364;19600.618243946195;22670.559161677505;21548.01470808449;19465.402363416542;[834.8823358810405, 1922.7313236226364, 1897.4529657488565, 768.8080374219571, 1723.0139521740166, 2854.1040758516137, 3010.1735451040877, 3290.492928546635, 2754.6147560538047, 4203.497838322495, 473.4622919155081, 506.6356365834581];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.2352491560514;0.07885806034657399;45.45454545454545;-0.5790377187535664;46603.87863708851;0.03845664432531772;21163.99997016685;19814.532266022536;18638.545895020194;20583.873668420307;20617.77666800207;19706.741855474982;20018.887282641146;19853.285818442982;20309.871006692236;22210.919368997962;21348.747505249492;19400.062187386724;[-4708.872970166849, -2386.624266022536, 1425.7721049798056, -1368.3756684203072, -862.2036680020683, 143.7571445250178, 432.7867173588529, 1832.239181557019, -556.0900066922368, 2934.4936310020385, 1095.6164947505094, 614.6988126132746];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.9565928169104;0.08959744143465787;81.81818181818181;8.154435906125782;18102.457516122766;0.046795545903554246;18072.48089885761;18294.857143618145;17515.84423500694;18354.364536101955;18252.391373674265;18002.38289321919;18064.69251598996;18457.29678949546;18294.435521169205;20360.581440380727;19432.801006099726;17658.04309053902;[693.8841011423901, 894.8088563818565, 1163.0267649930574, 965.6334638980443, 1577.0486263257335, 2462.113106780809, 2615.2524840100414, 5675.91721050454, 914.7544788307932, 2568.597559619273, 1485.0409939002748, -1416.0600905390202];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.839684181022;0.04251495405249727;36.36363636363637;-0.809537015443535;25226.74439794859;0.018763634270727258;17694.722611721263;17792.85925224317;18522.892482518;18392.896074839507;18372.922346989108;17639.53793566715;18079.363592960202;19002.306121261317;18476.52585934224;20555.09166184739;19411.509286322034;17534.664408695608;[268.3953882787355, -145.5502522431707, -963.9414825179992, 1310.8329251604919, -1149.1143469891067, 1030.927064332849, 770.5774070397965, -1124.5221212613178, -579.1568593422417, -1618.1516618473906, 306.3647136779655, 114.81259130439139];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.984322912469;0.17580821153119977;36.36363636363637;-17.19389981451795;91133.0354344687;0.07333464111480745;21684.8377034799;20505.604585113953;19950.716290063894;20985.193341467166;21089.076638652274;20459.762091580345;20704.49397875542;21371.217084792683;20863.279217502033;22574.358607548627;22025.733547981483;19976.903059435816;[-3923.9717034798996, -1731.4045851139526, -822.5662900638927, -2632.843341467167, -5649.276638652274, -3461.2970915803453, -2351.7219787554204, -3917.9600847926813, -2537.498217502034, -3152.3066075486277, -3650.0585479814836, -3168.8860594358157];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.7973999998;0.046697693035987614;72.72727272727273;-2.4884267070897583;13614.091164132673;0.022978251463195706;21528.156672420926;20434.910729050647;19360.401960860003;20452.418036810996;20796.641654567655;20188.479984447844;20632.86287995705;20946.385448131186;20856.74867638993;21949.406650725974;21510.875490014165;20025.040455707418;[421.09332757907396, -723.6107290506479, 183.24803913999858, 387.0319631890052, -371.5416545676562, -2800.9299844478446, -1248.262879957052, -1187.8854481311864, -823.1986763899295, 1229.0433492740267, -1344.8234900141651, 241.81054429258074];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.7792510638665;0.08231689185069078;27.272727272727273;0.31669814125733287;71815.22554269653;0.04098064068308228;19800.724299208505;18876.82883331844;19036.054512311814;19088.353882904463;18875.67605449222;19178.91360241768;19188.406668212538;18955.75113112897;19065.196552613874;19004.980989528507;19044.717518005455;19118.310939696086;[-654.0742992085034, 464.03916668155944, -758.1045123118129, -1249.4538829044614, -1407.3760544922225, -976.7806024176789, -856.1566682125376, 164.74886887102912, -2334.6465526138745, 5406.319010471492, 4364.432481994547, -1434.6609396960848];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.0053582207752;0.07758702557722173;27.272727272727273;0.7944665828491416;59585.67314921083;0.03153301331952792;17995.687768332486;17333.073620601404;17109.22047880346;17404.20523968299;17518.18992314785;17574.54314687186;17367.184191918546;17233.89882822628;17418.52952853364;17410.02564392803;17336.29961405063;17505.076430810328;[-1739.836768332485, -234.08762060140361, -354.48247880346025, 260.7927603170101, 56.36007685215009, -3941.81314687186, 182.01580808145445, 1926.0511717737209, 369.3704714663618, 3716.974356071969, 2348.813385949372, -914.7764308103287];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.852521872081;0.08600829367163554;36.36363636363637;3.5458838957020116;45912.38116132542;0.032563430475201764;16867.34278008819;15780.727431288446;14936.59395583282;15691.62211559453;15766.713265527736;15650.898681147068;15343.022532957371;15330.13057818161;15589.864061370738;15659.598259277922;15677.812136129975;15635.830386681546;[-1740.6927800881913, -1794.3774312884452, 220.3560441671816, -1274.9921155945303, 540.4567344722636, 888.7013188529309, 1733.5174670426295, 2517.4194218183893, 857.1859386292617, 3018.2847407220797, 2224.5048638700246, -281.6023866815467];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.163539483393;0.17321223936992658;45.45454545454545;12.872284883115984;65237.21140414259;0.05147310251168292;13691.32062468581;12022.194040273263;10670.456862315204;11869.167299831568;12291.60614927879;12002.327710323081;11561.483501003228;11815.781123697838;11723.18793479125;11771.115249590826;12076.663466531145;12332.167552870455;[-632.7706246858106, -135.44404027326345, -2881.9568623152045, 2036.6327001684313, 510.5438507212093, 2287.8982896769194, 2876.951498996772, 2834.1698763021614, 3227.401065208749, 5383.985750409172, 3315.286533468856, 2426.432447129546];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
