train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14514.219737428926;0.080959919241106;54.54545454545455;5.934607087870044;286185.02758040227;0.5485392051416553;146163.53966191298;116705.0417571548;119572.55944448723;123161.4469552605;126065.0534614284;127151.06035036461;121614.14242127398;125114.45578076401;125260.29801362709;127889.94047254192;123899.51160825448;124733.99758002954;[-4852.439661912969, 21472.8602428452, 34167.890555512786, 17443.00304473951, 11311.967538571611, 8104.739649635376, 5624.4575787260255, 4901.944219235986, 367.7519863729103, 10906.389527458072, -95.41760825448728, -14255.28758002953];-0.7730420773461688;0.8269127976349188;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22514.448671503324;0.15432363945628208;54.54545454545455;12.111327375174726;444645.82927034004;inf;122788.17455963696;101671.69602669669;101080.29345008377;108748.70670402337;110544.16144093088;109927.0484960422;105001.86674656028;106650.7490016688;108539.96997136703;115755.11494369601;112733.936370782;106741.56279185506;[-18961.25455963696, 2536.8289733033016, 4331.307549916222, -10988.83270402337, 11920.038559069115, 27474.001503957785, 26132.403253439712, 25396.527998331207, 23780.13002863298, 38433.808056304, 21054.309629218013, 29437.98720814493];-1.2866974172170573;0.6352360744419647;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18456.327653695032;0.14814755333507576;54.54545454545455;12.549959264624697;364451.62622223096;1.0055633663535428;95116.44166081684;97874.62657269624;99541.70974134101;92133.69280236405;96061.00946347557;93080.54884599535;92482.41620236904;91296.35709380769;91435.75465244782;106306.18832188517;95942.79707991438;91124.29564784317;[-10402.062660816839, -7557.9765726962505, 2345.430258658991, 12811.263197635955, 18932.895536524433, 18237.427154004647, 23125.58479763096, 29856.292906192306, 22019.00734755218, 28018.71167811482, 10743.559920085623, 15815.144352156829];-1.5263493038626836;0.5204387935863377;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10155.52750858152;0.08791371997809821;63.63636363636363;-1.6750497141623664;160296.06991728244;0.2646200904351178;95488.25484097484;99393.30400760146;95467.72990760351;92377.28168069504;96966.96563704907;95576.11604809275;93365.87315879625;95982.96215217093;93616.44995091668;103186.69793289866;94745.96893638228;91053.22057284728;[-13141.807840974841, -22952.678007601455, -8578.54990760352, -497.80168069504725, -3709.1156370490644, -4207.066048092747, 2213.556841203739, 11104.16884782906, 5358.400049083328, 15424.23206710133, 4400.111063617718, -4313.38557284727];-1.4484153535946749;0.5588579333832027;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.373091479859;0.05794592440570162;63.63636363636363;-5.571842444554115;106019.51056091099;0.18688263714857362;94166.39386419357;103385.78643609832;106122.76157866528;98685.02770191347;99809.52056696369;101404.59449272792;102274.08712521492;100236.78208482412;97468.60234950705;110037.78945751017;98388.53072942726;95690.10780966698;[536.2801358064316, -5988.635436098324, -10640.851578665272, -13269.267701913472, -2639.760566963698, -5584.714492727915, -11406.247125214926, -2444.9620848241175, -3199.920349507054, -4159.3084575101675, -3663.830729427267, -1276.8648096669785];-1.439126976971077;0.5633811580543916;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30468.794035709216;0.29826940178146144;54.54545454545455;-28.258647760143994;603639.9065285531;0.967501537434875;115065.34926160677;134306.89500932532;135602.3420197851;122371.06893392841;130247.05159038823;133800.73630955527;125348.05031062406;128022.60463108712;126209.2447053874;137445.54083389815;123092.23768711192;123873.84364068387;[3714.424738393238, -22589.24700932532, -37313.7080197851, -15225.262933928418, -35353.17159038823, -35162.604309555274, -37032.79531062406, -32387.454631087123, -35939.50270538741, -30366.458833898156, -26211.890687111925, -34416.75364068388];-0.9024930631096221;0.7871503075045949;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13931.470211822221;0.097783421931028;54.54545454545455;-4.294257855770267;274796.5106232263;0.4566646003895332;133647.79064605338;136510.92812392375;126118.18563294953;127075.86075701867;133785.2997681387;131792.35124073722;124926.17015891061;134607.89279420432;130332.54140244411;135615.69639761618;126715.23778951583;132087.21585242837;[10251.090353946609, 1613.4418760762492, 13464.266367050455, 8172.5502429813205, 3218.990231861302, -2295.3832407372247, -4551.530158910609, -14446.02079420432, -19409.652402444117, -14299.474397616184, -17496.172789515826, -28998.361852428367];0.10573033703592727;0.9664501600365105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8962.691155733153;0.054947276207675706;72.72727272727273;5.082511744292627;106058.23648976516;0.6498075510137101;123763.79838763263;124788.29613795664;124408.62817203264;121780.78798792559;122096.46293757662;119533.43347065784;121418.92242454871;125499.44176334409;119132.64257761727;129017.24235288725;124703.48916371608;117868.9162775848;[11553.682612367367, 7286.813862043346, -1221.3941720326402, -3309.1569879255985, 1332.4170624233811, 6917.497529342159, 5359.902575451284, 1528.2312366559054, 9440.987422382736, 19543.51064711275, 8999.444836283932, 11496.443722415206];-0.15183860095501453;0.9440241167381411;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16831.415246931796;0.13405935741505562;45.45454545454545;-13.172635921383952;398519.3068412196;1.039036185272182;138908.1556143865;135479.7856648508;134680.15955212087;138940.29522104704;135648.45921177918;138176.71656713454;136517.1929176152;142752.36035330713;131668.8556029304;145703.6193432256;137990.79409039888;135860.27067105728;[-16714.545614386487, -9623.262664850787, -15617.818552120865, -19953.283221047037, -10891.477211779173, -22086.016567134546, -18920.908917615205, -19265.969353307126, -20219.687602930382, -6394.117343225604, -22135.88209039888, -10498.23467105729];0.8475392947916393;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11194.10500366009;0.06781032654402401;63.63636363636363;5.24697413570237;176591.19917255783;0.5282490217917502;133772.33657908492;127514.4208117453;126943.39314172504;128803.55944111322;130853.60961313908;127460.9319207327;129601.12781467296;131064.28199262403;126269.63369018516;137383.74338519864;129475.26173844008;124025.26762895565;[-204.93557908490766, 17985.049188254707, 16197.521858274966, 2752.888558886785, -595.6566131390864, 9562.3120792673, 11289.182185327038, 15980.288007375973, 2507.08630981484, 12941.916614801361, 10174.780261559907, -12583.36362895566];1.3154702426112406;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
