train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.0883398931529;0.0887895491255653;81.81818181818181;-6.554025630414154;6607.42128679069;0.6071882480170075;6842.332516626629;8005.535852100829;8316.729286787819;8690.677495971282;9593.385582747314;9769.06181733736;9329.97754465161;9590.155406454329;9759.034104031498;9274.972869749361;8990.423075774666;8475.696126056167;[1017.2644833733711, -271.2868521008295, -513.012286787819, -637.2324959712823, -1701.3985827473143, -333.86581733736057, -483.9545446516113, -528.5254064543296, -104.68110403149876, -866.1328697493609, -1186.1970757746667, -950.167126056167];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.4510307592814;0.10405734964332841;72.72727272727273;0.7127917370378531;12868.703194967942;inf;8774.47409025753;8639.184967417426;8735.071440924487;9020.589100719711;9547.376685508241;9822.97562087524;9784.465739443383;9796.901422770032;9616.539782409287;9506.013538562835;8884.77707575441;8341.45777776873;[252.88690974247038, 733.4820325825731, 1062.573559075514, 927.082899280289, 908.8313144917593, 2273.7073791247603, -394.2487394433829, -802.2174227700325, -603.1237824092877, -1297.9475385628339, -876.0850757544094, -1391.86877776873];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.362738285909;0.07203573257800132;72.72727272727273;4.92304760692517;9749.984003783527;0.8517872945688291;9073.677333181999;8675.900222777109;8693.234828672312;9194.36636854775;9645.991623620437;10585.731706118588;10029.497720917352;9870.731160432495;9554.364034186856;8658.302910875795;7410.529873276226;6955.171837710398;[407.11466681800084, 715.8377772228905, 761.4761713276876, 177.04963145224974, 287.9253763795623, -382.286706118588, -675.0097209173528, 209.31683956750567, -156.20703418685662, 1561.1720891242057, 1339.1021267237738, 1364.7001622896014];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.341293980542;0.11218471784965345;63.63636363636363;1.9349576167473663;24362.26651850251;0.7594269211929217;8312.325918160448;9112.730647717171;9373.269186507854;10242.203456041334;10751.83747774146;11036.11970454052;10619.621431011044;10080.549798513162;9385.190787386102;8298.174649747687;8096.021466034408;7695.2673404016405;[87.10608183955264, -568.9366477171716, -1650.4911865078539, -1620.1094560413349, -1076.5074777414593, -253.70970454052076, -502.73743101104446, 1096.8332014868374, 2269.3322126138974, 3849.1593502523137, 156.9455339655924, 442.8256595983594];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.12649005458;0.10415411900302401;81.81818181818181;10.714054492983951;8442.471675353438;0.8796156728790349;6362.456977919951;7319.529792949345;7697.133390202703;8368.116878268735;8563.022037141009;9037.049140300393;8773.240874364958;8476.407374424267;8159.897658651088;7709.632730814335;7717.036099450677;7675.923504310542;[711.601022080049, 614.4782070506544, 599.816609797298, 226.96512173126575, 1372.721962858992, 1336.4768596996073, 864.2611256350428, 1501.5906255757327, 1543.7663413489126, 1432.5652691856649, 1092.7829005493222, 205.82949568945787];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.7228962070878;0.23988043410756746;81.81818181818181;-23.27036816098735;15386.982247309592;1.3461864690499372;8142.001181706685;9624.144069126225;9980.748765917908;10106.232737591825;10351.996308462589;10628.723812479957;10507.69188788286;10060.135123272741;9795.215917303689;9375.748419778562;9218.61321141895;9148.555874804722;[-1005.9281817066849, -2482.224069126225, -2693.6497659179076, -1807.170737591825, -2301.5403084625887, -1264.1858124799564, -1475.20888788286, -1085.3681232727413, -2029.5969173036892, -2181.2754197785616, -1246.1552114189499, -2503.0128748047227];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.820275458382;0.1395580686706094;45.45454545454545;-10.647298004949434;35091.77055868919;2.374179871176589;8498.117364359974;9341.863314976366;9636.522502008535;9888.03648022975;10178.849714858994;10491.028160388523;10582.263196901995;10568.098486607623;10586.382801852644;10495.651733317376;10514.300024305576;10560.007644690231;[854.2462676400264, -989.4862949763665, 273.1611299914657, -285.91494622975006, -588.1950348589944, 127.82651961147712, -874.5374679019951, -1168.4188546076239, -1274.521589852644, -2365.1485213173764, -2323.443024305576, -3061.904644690231];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8308.86047333558;0.7953666236338667;45.45454545454545;-75.5404103279152;199126.3231994572;10.013153848169154;7498.246916937531;11595.924584059525;13434.785599690686;15749.59991487466;17948.836229020944;20101.374644075615;20837.765485445558;20049.959965454567;20258.9585546671;19349.110035602625;18771.9744513331;19158.956150259877;[1951.6530830624688, -2385.724584059524, -3536.585599690685, -6001.499914874659, -8165.336229020944, -8874.674644075614, -10495.365485445558, -10021.459965454567, -10416.3585546671, -9252.550035602626, -9567.548722333098, -11347.103567259877];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23385.90178361089;1.5071044681537955;27.272727272727273;-129.99062067928904;751773.9032556118;2.8771026186253206;30947.229914063693;32953.174180476635;33953.53008472137;35957.661403465085;38965.3547038679;42004.49433259352;43647.034790686266;45592.06558448738;48261.60453562991;43751.97636786348;38060.82400305977;32704.217317658367;[-4949.420044063692, -14708.707180476635, -15932.255084721372, -18379.778403465083, -17530.2827638679, -21569.404962593515, -25143.052360686266, -28673.633574487383, -35993.19315562991, -30503.561887863478, -26768.024003059774, -23683.417317658368];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.920137437718;0.10700011681393128;81.81818181818181;1.3303203779075476;37410.938869390535;0.1387093691714596;39248.27062715888;37136.03358262747;35875.07433353291;36133.67463575498;37497.37533598173;38536.19685404172;39305.27191702968;40589.91137660067;41698.92561971093;40862.932958558704;38333.27455717317;35165.260848400736;[-7308.210627158882, -2652.173582627467, -2402.5453335329075, -2940.758635754981, -191.78033598172624, 1371.0691459582813, 2903.5600829703253, 5848.711623399329, 6644.40338028907, 7414.327041441298, 3565.048102826826, -6044.517848400737];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
