train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27123.124035383156;0.1031841170701898;63.63636363636363;10.537011216169931;428291.9312622273;1.3631139951543978;224553.12677181876;206635.4120339065;201167.3798371795;192944.31025937616;200263.20235432987;210157.74935544003;210066.52563608377;211199.45595783752;204884.85572129235;204628.16791277198;201052.92076143646;199567.17952504865;[16082.194228181237, 19.50896609350457, 31615.597162820515, 28047.819740623847, 30710.41164567013, 33341.05364455999, 19176.33336391623, 16862.819042162475, 33362.727278707665, 44985.056087228004, 29976.406238563533, 6399.165474951355];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19557.062061373745;0.0832733287286522;90.9090909090909;8.43639882648247;77691.49056833265;inf;186752.69338807394;178351.22574607242;190150.09715001978;189957.86926132964;196045.28499094877;199546.01730356537;198979.88640519607;202623.51829642276;198517.1719679643;203040.45114071277;192912.74994764914;192983.02440273218;[17902.073611926055, 18533.565253927576, 21264.96284998022, 11587.612738670345, 14212.366009051242, 28200.004696434626, 9188.529594803927, 24901.84970357723, 24591.16603203569, 26332.178859287233, 18417.569052350853, -465.4844027321669];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25096.896233414573;0.11442244086125415;81.81818181818181;11.343168079734877;198831.17635915228;1.090479114661018;151958.4884667001;139732.08914040544;145298.22440232796;160422.66331492746;179401.30563065593;185957.49272350338;185543.04350450664;187380.49202749482;174975.50387177992;190719.56556592823;174009.72583597017;167948.80711359208;[43510.84653329989, 38746.56485959457, 42641.06859767204, 23481.352685072547, 23758.005369344057, 16921.202276496624, 7330.884495493374, 7343.391972505167, 14426.848128220096, 12982.040434071765, 14844.250164029829, 15448.929886407917];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37969.94210121188;0.21147290497139812;90.9090909090909;-19.04268116088317;152945.6411112725;0.7449775950068991;203666.38161023412;196300.51182312923;200005.6558866855;204932.49964816435;204020.0516181663;203570.65341645133;204089.68488535256;206125.03880198277;199762.4982661474;203490.9644514731;195697.9724453801;190761.07586819123;[-32151.07561023411, -74367.79682312923, -63836.4498866855, -51475.60264816435, -25326.1246181663, -25776.24741645134, -24488.45188535255, -14775.440801982768, -26134.901266147383, -7703.223451473081, -6694.666445380077, -33173.64086819123];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7367.184605401285;0.032540896282156236;72.72727272727273;0.08581320891846772;87106.4973531687;0.4661469267557845;185848.01906286785;183774.39171209233;194002.037980201;201091.46060378352;202383.09588778648;206803.86583087232;202319.84022901652;205645.88677942075;200305.37948516972;203611.38627687417;199822.86317215816;191943.01465529934;[1358.8899371321604, 9601.067287907674, 10825.746019799, -13270.49760378353, 5053.806112213526, -2954.4038308723248, -7849.904229016538, 7705.191220579261, -5412.999485169712, 3941.01072312583, 976.8288278418477, -7932.729655299336];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12207.673638349212;0.05579889641237337;63.63636363636363;-3.065635162832384;192516.84485333497;0.5309869266775845;179291.11252802177;181107.81835278257;193489.32654886553;201159.1815762495;200520.27244084148;203643.24526113336;200774.8062811574;204832.1261367739;203193.02231754304;209981.89151466585;200252.73133623946;201767.17022577167;[9776.104471978237, 8907.79264721743, -26132.072548865544, -9739.896576249506, -3173.5884408414713, -5275.384261133353, -16011.785281157383, 8150.009863226092, -10666.178317543032, -13164.966514665866, 242.14866376054124, -13704.457225771679];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25438.292249878727;0.11810567313999622;54.54545454545455;-10.02463224027827;501989.800773244;1.2983326893673788;199709.86720814655;198182.80520248858;210569.12358220588;219731.9744125716;219455.82804483623;221505.6007512369;220680.71338992918;219983.19171963987;222122.2367734271;225468.82226050383;219039.52329127176;220338.398684595;[16940.422091853456, -11308.764102488582, -4097.272282205871, -26660.12331257161, -25199.415644836234, -13387.402351236902, -20063.13288992917, -15606.754419639881, -31855.89567342712, -25547.699160503835, -27459.14029127176, -52354.981684595026];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31006.23002131978;0.13233578433523022;81.81818181818181;-12.983858020637243;245888.54761539973;2.111650997999942;235377.35850911008;224635.59196232422;243149.0254070636;255004.9817191341;256210.18263789703;256023.11369087023;255841.34704241803;255404.87816366527;246103.07806453898;255883.05528540435;233732.14176891517;236272.82719211944;[-11505.420009110094, -1142.8559623242181, -17443.41040706361, -33694.77171913412, -26904.69063789703, -29375.454690870218, -31388.646042418026, -37639.67816366526, -37911.80106453897, -36820.98028540434, -25071.709268915176, -50526.156992119446];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11257.670630660983;0.03825411366365321;72.72727272727273;-3.1930007208965163;133133.68536818356;0.25043964435161664;254113.15770923748;248786.7530526213;253869.61456309218;260116.8214480989;263669.317011715;267664.1848422003;264948.3190411967;266800.1603482034;251833.14172423928;258501.145326121;249038.8597229088;238544.9310559002;[5114.327490762516, -8747.633052621299, -13852.200563092192, -5534.177448098897, -4599.574911714968, -9798.438642200315, -7980.195441196731, 2129.4549517966225, -7355.792824239266, -3071.0302261210163, -27246.996722908778, -14293.790055900201];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12704.46810543015;0.043213181977933786;72.72727272727273;-0.9450485011546005;150270.85433988823;0.2635214555107921;255493.52024749963;253410.890792896;258189.18698272397;255989.14150618576;259473.52093867867;263910.95423734083;257766.0301042592;260934.4630541655;252332.78904496966;251070.21559172324;249863.85076155397;243589.78814776716;[-15693.146247499622, -12404.975792896003, 2779.2460172760184, -18753.392506185744, -1283.7559386786597, -5479.4342373408435, 7723.509895740775, 21358.134945834492, -4136.836044969648, 10864.129408276756, 7350.392638446036, -20990.573147767165];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
