train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.668073838873;0.060342646724063476;45.45454545454545;-1.9795884983978225;132925.78808777704;0.5768279430594696;75316.02489156765;72135.14372948234;77050.05600744786;85651.93110642371;91466.90691370345;83251.60858859576;78982.58149190937;84190.81979397892;80052.21735725667;73280.33243178268;68513.10663372598;72863.2023019354;[-414.3588915676519, -6410.159729482344, 6812.671992552147, -3566.546106423717, -4542.780913703449, 6775.5504114042415, 382.7235080906248, -11779.08379397892, -7489.4793572566705, 1646.3205682173284, 2840.6953662740125, -2555.9293019353936];-1.3696742699182392;0.5967252463322903;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22715.464567216168;0.2985353313805556;45.45454545454545;-28.19072695144712;539457.1800693914;inf;118203.2703339938;91320.42191566387;90550.00829221822;92189.7952045575;102781.8295541509;96871.82082563454;102203.1648036507;104065.0097035244;102848.84510570967;92710.51975464764;85721.41105194011;87901.75726808436;[-8552.980333993808, -21364.97291566388, -13394.502292218225, -17401.90020455749, -19147.5265541509, -12817.278825634537, -26880.33780365069, -29672.51170352439, -37131.26210570967, -22285.61375464764, -26810.043051940112, -21259.705268084363];-0.10765992111763119;0.9486702107908005;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25499.183709017787;0.16994981968032594;72.72727272727273;19.262705410977855;303009.5147542938;0.7605444430787619;76466.4964295671;73833.44941551112;76576.98903090422;80486.09490135571;84942.58725685626;81620.23682382649;79462.51454289208;79425.10553986677;76433.05105223211;70724.23924171316;69828.62143049882;73457.94514591128;[3989.7975704329, 3665.8895844888903, 1921.2859690957703, 3506.1600986442936, 5831.035743143744, 7180.049176173503, -624.7705428920744, 34332.504460133234, 40036.43194776788, 45888.32375828683, 35678.85456950117, 38869.76485408873];-0.8845324705104612;0.79302341315858;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.123381564093;0.06194749339532927;81.81818181818181;2.129877066694659;42549.68969142007;0.6722736026302363;76103.5660273111;72679.2621537652;71777.78264621641;79047.31701578967;80736.88478909289;77606.20853578157;75747.38214272339;79036.81030613232;76216.23474726848;68877.80355613724;68756.82140723063;72786.2283794377;[-3152.2440273110988, -1070.2361537652032, 5033.987353783596, 2277.9759842103376, 10477.182210907107, 5365.681464218433, 4046.2008572766063, 3663.8006938676845, -3958.7907472684747, 7340.452443862756, -7869.874407230629, -2581.7433794376993];-0.8722751477366804;0.7969654662445423;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4453.848084206343;0.05068016517104115;72.72727272727273;2.6660080967819444;52695.77869445215;0.5601961761506276;77601.33837279584;72343.28431936643;72278.8981338056;78868.66165248345;81522.87081592777;74942.91231183278;72168.95921454241;72503.29720466859;70229.79379869647;65286.982701241155;64590.83438240835;68382.79422041425;[-5247.0453727958375, -660.9803193664266, 3368.858866194394, -5077.064652483459, 3623.280184072224, 5966.243688167218, 2083.2987854575913, 7958.431795331417, 5721.519201303527, -278.12070124115417, 1908.75261759165, 4482.1327795857505];-0.9194265918171375;0.7815076648917694;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.114138944086;0.05783986057565544;81.81818181818181;2.538566179036621;40952.50556118109;0.5359271800059439;69000.45313774527;67151.25135246036;67802.02469926786;70853.94918991058;74581.27674851366;72484.02323302953;71862.87521574197;73167.54662961865;71861.41765703948;68478.43031061106;66600.69515486478;71369.6699133883;[5216.638862254738, 974.6236475396436, -8858.705699267855, 10032.179810089423, 6721.996251486344, 4584.3007669704675, 2025.6717842580401, 1796.2033703813504, 4812.222342960522, -476.928310611067, -556.905154864784, -4256.120913388295];-0.9390911919104646;0.7748267847682331;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.032977482486;0.08183928237586392;63.63636363636363;7.464297205985602;103511.70917078921;0.7736345834729532;64642.7223066485;66744.54842199913;65334.52935736082;66817.5959927277;67641.41699753924;66676.70824756447;64853.021887800256;66611.03107920861;65449.81324082736;62405.16426233105;59830.7130702931;62050.908670642006;[7650.705353351499, -3981.949891999131, 2610.4983026391856, 3929.7429472723015, 10228.112022460758, 8458.690772435526, 9025.894492199739, 6284.15358079139, 9463.132879172634, 3721.505857668948, 1272.5339297069004, 4178.905329357993];-1.1182074227837098;0.707756649998718;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.484430824681;0.07126701197633846;81.81818181818181;-5.9047920445793745;44581.921975407065;0.3700573885901364;69937.85585966897;65646.38133258876;66668.51785572313;69524.00588652024;74175.63782797445;71000.69003216995;69890.40183954881;73989.99430344683;69128.91387899403;62849.37858275555;59937.94914430174;60497.81409382044;[-1636.3548596689652, 1385.2076674112468, 275.48614427687426, -2605.984886520251, -1954.737827974459, -3964.9900321699533, -10025.40183954881, -11933.894303446832, -7893.247878994036, -4756.17858275555, -4312.678764301738, 2079.6182061795625];-0.839907525563934;0.8071176333667194;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.543735720441;0.043715332952797135;72.72727272727273;1.1983217639520258;44316.00911283937;0.3697162514010727;61830.12175577882;65048.695597514634;65498.84908975703;71439.53525565301;72837.54558803182;75618.37986214552;71986.81761880494;74192.21310010558;69981.8206016998;63704.65418957986;58104.476538051975;58549.85225072948;[4224.7893742211745, -1391.7165975146345, -1417.799089757027, -3814.3602556530095, 3933.3185319681797, -3146.519842145528, -434.048888804944, 1169.1908398944215, -2826.0037816998083, 5220.969850420137, -69.97653805197479, 8361.647749270523];-0.937208271371468;0.7754724460639111;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6543.5637329518295;0.06494734615347926;72.72727272727273;5.097566725332622;77460.59758562718;0.4530452904898842;57850.11974474862;60088.26714823868;62847.076554094456;67664.81888703116;69489.97191938787;69661.15411263882;68324.21006683087;70371.93664735055;67353.94415231366;60964.03411167055;57537.98809425508;57075.626419194465;[19183.242255251374, 4009.667851761318, 757.078445905543, 93.48111296884599, 3519.136080612123, 2697.1958873611875, 2022.5439331691305, 5483.903352649446, 5104.35584768634, 2241.3258883294475, 2408.0872257449228, -6201.826419194462];-0.9616664227749845;0.7669876689214119;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
