train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.0517943362102;0.03755227576034393;81.81818181818181;-0.07347325337038077;11850.310944924693;0.7619359211668393;35648.36961667852;32577.19185116363;32026.6382835111;28762.339655440333;28697.613243368196;30103.497724415713;31568.673779592504;33165.56313823405;32793.75222619542;31912.19808256943;30383.72354619713;30320.18629058089;[-1559.369616678523, -2730.6918511636286, 1139.8617164889001, -74.83965544033344, -261.96124336819776, 2899.5022755842874, -83.1737795925037, 1341.9368617659493, 773.7477738045782, -548.5980825694314, 828.7764538028714, -2002.6862905808885];-0.8303280986169981;0.8100507133739697;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.599353836326;0.16093744794872566;81.81818181818181;16.32050993897849;43428.47415013842;inf;26997.60179305445;25675.62127532427;26408.61704398624;25491.91099563411;25803.933420181;26792.21883020025;27449.01902351052;28488.309296812175;28145.240932381552;28692.43444665238;26674.48713468641;26276.94441368333;[3847.8982069455487, 5073.31872467573, 7913.730956013758, 4067.4890043658925, 2100.0665798189984, 4733.181169799751, 7100.480976489482, 6934.190703187825, 6262.759067618448, 4911.56555334762, 5162.154865313591, 4869.5625863166715];-1.2830295626694268;0.6369001067835603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.640715946403;0.05448658501537044;63.63636363636363;3.066872374483894;27749.529483680628;0.2733889853964254;25042.791335423382;24712.73310196202;24267.94873616157;24599.434379012244;24626.170226315066;26200.386860771196;27883.10328120257;29688.512288756458;28200.40252077673;28033.1962939628;25113.043960210944;23305.82700962539;[2511.7086645766176, 2491.2668980379785, 2428.5512638384316, -897.4343790122439, -186.59022631506377, 348.11313922880436, -1647.1032812025696, -1133.0122887564576, 160.59747922327006, 1350.8037060372008, 1191.482039789058, 3242.672990374609];-1.3085928219326137;0.625231975336631;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.391237848223;0.06856207872652863;54.54545454545455;-2.085452785463233;41345.301290000134;0.2614170979872233;26199.337696792358;26156.46504513311;25723.068973182042;25828.52347685136;24783.808016651445;26638.877324921916;26143.555200781888;27578.509056358165;26976.247688221414;26568.289613802877;26184.30015774868;24891.20946596544;[-2149.8376967923577, -4021.965045133111, -2513.068973182042, -2715.0234768513583, -92.30801665144463, -1050.8033249219152, 10.444799218112166, 2547.7569436418344, 895.7513117785857, 2922.2103861971227, 694.6998422513207, -935.7094659654394];-1.2662868888644463;0.6444515618666925;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.0190810359975;0.03911934133806771;45.45454545454545;-1.1804308355953035;31886.08779429338;0.16548409389886617;25845.43704262927;26693.40660463914;25851.578365185378;26846.861868376218;25373.4645846126;27464.123384298277;25913.66054384032;27884.280889131132;27952.25848085993;26629.370486572352;26945.19004909246;24207.443972151847;[-881.8370426292713, 339.59339536085827, 1223.6826348146205, -3603.861868376218, -1026.4595846125994, -1580.6233842982765, 326.83345615967846, 1117.7191108688676, -1.2584808599312964, 1094.5075134276485, -579.69004909246, -133.99797215184662];-0.824820072706765;0.8117224287342438;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2231597805126;0.04146873934113001;63.63636363636363;-1.6161974204260614;23460.813735611857;0.17423974446076096;25470.237769405834;26337.326103276635;27241.66131886056;25976.046121950723;25568.727157126985;26813.69610588185;25995.34046730198;28121.501249565023;27847.768939612004;27650.559934556186;27371.80831369718;25378.139303209024;[614.5452305941653, -278.8021032766337, -4368.517318860559, 928.8538780492781, -1534.2131571269856, 1029.3038941181512, -111.8824673019808, 766.5737504349781, 319.4480603879965, -914.3229345561849, -621.80831369718, -915.1393032090236];-0.8138610824223439;0.8150165336847298;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.8333365936687;0.05832953760885751;90.9090909090909;-3.9541781692516613;7051.460375548015;0.2351920907124836;25720.69581655777;25982.92999305263;26915.428068264187;26643.64749342103;26368.67417614003;27403.638320757687;27175.25041006961;27747.27769929174;28072.37839289505;27656.14252497084;27306.46986541795;27069.44548633638;[1594.9900134422278, -1102.4099630526289, 561.0257617358111, -1662.1227134210312, -2938.313826140031, -1051.4079707576857, -2807.8095300696114, -1128.3038692917398, 398.9546271049476, -176.5055049708426, -587.5008654179474, -3427.1694863363773];-0.7258974654413196;0.8399269973314587;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.598253960346;0.08049113761412874;72.72727272727273;-7.5683412911473775;31679.67060794337;0.3716393214014845;27627.624778827656;26799.574201331685;27669.43186235755;27366.330225676134;27314.79701905315;28102.153416766763;29291.287230871967;30203.442445826437;29452.230291487565;30607.008413743126;29029.957664392423;29658.381628727348;[42.075221172344754, 292.02579866831366, -75.83186235755056, -1556.6212256761355, -2594.317019053149, 24.98658323323616, -3696.787230871967, -2998.792445826435, -2146.630291487567, -2869.4084137431273, -2791.4587843924237, -5770.786328727347];-0.3938326270728982;0.9111234263340351;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.6375903641065;0.0884535793705266;81.81818181818181;-8.114217077492837;22893.01496102564;0.7008404634640317;31775.295766726314;31514.396542497776;31193.24932407219;29730.07646790362;29405.786879882864;30086.237946234232;31759.789430506207;32714.9677729251;32169.849604090035;32629.47601217603;32169.9872892805;30011.77280417219;[647.2096832736861, -1745.1815424977758, -2026.7593240721872, -1541.0764679036183, -1799.5246298828642, -3080.0304662342314, -2166.9088105062074, -646.2533129251024, -3185.962304090037, -2094.027672176031, -6450.9872892805, -4067.172804172191];0.21002298156152038;0.9728181826223553;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.2984124433904;0.0445962848046109;72.72727272727273;-0.04571489464031502;20680.708150177496;0.9222684300019062;33897.736834860676;32774.45959311604;31739.004617681683;29546.873641924176;29357.342683533396;30115.411908776958;30300.545067086186;31881.972778589454;31938.882958474973;32193.18003545893;32004.361389115467;30645.78035620698;[-1735.236834860676, -1473.9595931160366, 2236.495382318317, -1034.9576419241748, 61.65731646660424, 181.98809122304374, 2392.510932913814, 1785.9272214105476, -189.11695847497322, 935.9199645410699, 569.9582708845337, -3903.176356206979];0.8396600718704584;0.9922501190125996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
