train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.032688987734;0.03812366797605511;81.81818181818181;1.586139980306116;37593.86471975893;0.954973472459108;110280.13426200091;99935.0126560221;100054.89810443566;102021.83156385735;109391.63022457127;108273.10427086259;107742.13874318259;110215.6764865031;103128.63828433024;95646.37102869569;94556.65024320193;101104.81471798182;[9716.865737999091, -2308.612656022102, 7006.9018955643405, 4626.868436142642, -2239.230224571278, 2672.4957291374158, 2895.861256817414, 3413.8235134969, 3813.961715669764, 221.72897130431375, -2971.9502432019362, -6825.696717981817];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7355.994551749907;0.05859640385375917;90.9090909090909;4.703255321258931;29143.593091127652;inf;109758.12079940026;99624.94699418191;99750.7907595092;100965.60998318595;105050.31193353675;102017.44563360207;101415.75379356988;104555.96486905217;98286.2043070665;90410.44308192957;87866.3335346123;95384.58421804842;[-5034.520799400256, -3173.1469941819087, 5385.509240490806, 5562.490016814059, 9248.144066463254, 14432.954366397928, 10363.946206430119, 9209.335130947831, 4590.995692933502, 2578.5569180704333, -501.1335346123087, 6318.915781951582];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7817.94576347562;0.06973039504931867;81.81818181818181;6.712115971880824;61786.96551879919;1.4870283995237121;103214.06845551897;94090.11075093437;92495.85343887887;96704.85739213278;101024.89440168529;98465.39014697105;99268.48066896401;100744.63445082583;91487.18739067971;85200.33585431485;83633.78610571535;87927.85608808375;[8939.501544481041, 4797.639249065629, 7936.6465611211315, 5839.84260786722, 10910.005598314703, 10033.109853028946, 1742.6193310359959, 7102.465549174172, 8119.712609320282, 6160.0641456851445, -2268.3861057153554, 12297.24391191626];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11648.761102443697;0.10021676891849313;72.72727272727273;8.413696658808096;138071.99719671818;1.0148958928787981;93004.31190713079;87700.98027036784;85178.79012501631;86875.44344606243;89946.78562102106;91720.29426591504;87986.18663954164;90586.67721185282;87331.36871707794;79266.36990927465;78816.70934086124;83223.20338307568;[-1404.941907130793, -9988.880270367838, 1247.9098749836849, 7410.196553937567, 17350.96437897894, 11949.525734084964, 16038.96336045835, 20907.69278814718, 12579.701282922062, 12044.750090725342, 3845.0606591387623, 3710.42661692432];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10384.165110749558;0.11052372626481653;72.72727272727273;6.189636714714298;123129.41947926984;0.5229574559370969;97316.91309794738;88536.28377650597;78557.15233283017;84762.98979055653;87650.67976981937;85849.49369000818;78865.4673474167;80470.6396923425;80045.26619979768;68262.35298887409;66839.77663500475;73154.05300184534;[-14613.54309794739, -6696.451776505972, 8045.267667169828, -4135.599790556531, 3076.700230180635, 9085.436309991812, 11215.692652583297, 17962.540307657488, 9786.333800202323, 9459.357011125918, 8075.583364995255, 12760.10699815466];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8674.393906185507;0.08966098437723981;72.72727272727273;3.9755890062491237;102777.54766999428;0.30601227197992314;85162.00728045177;78674.0514060432;82752.27679945703;76121.40422159353;82124.74186858506;83043.96736594886;77524.43847061796;87053.4249039887;80819.69223993138;73030.83864972217;68220.36553697643;70963.66747812783;[3714.362719548226, 5728.723593956791, -21652.301799457033, 11782.52577840646, 1441.537131414938, 5809.552634051142, 4523.432529382044, 3362.095096011297, 7060.300760068625, 3114.5133502778335, 3979.314463023562, 10281.022521872175];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8841.470314791666;0.09896920447885381;72.72727272727273;9.361252500892583;104792.85883442707;0.29853349021402004;68227.72340843947;68272.71599552112;71002.35672803961;68640.71718731293;71359.94947655735;73194.9009573675;71728.47863512229;75970.84994119761;74608.08652229987;70366.104367436;65084.61005850411;69355.08427930815;[17995.15114156052, 3501.8867444788775, 7081.264821960387, 8485.032822687077, 8813.732353442654, 11277.240872632494, 8634.345464877711, 7943.189608802393, 9470.14812770013, 4269.2052825639985, 3880.6289414958883, -3789.073279308155];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5012.372429535686;0.04864438302227764;72.72727272727273;-3.131735706277617;59299.45130258071;0.09682732245710168;72756.00794475745;72094.40447847966;72506.91981986811;72336.4884547471;72232.74316985664;74818.93902270365;78983.88034013628;80255.86450023716;73088.46934771565;68562.6651565885;58462.928716381866;69019.08452081909;[5255.472055242542, 61.19552152034885, -803.5698198681057, -0.1884547470981488, -1057.3931698566303, -723.2390227036522, -10762.530340136276, -10018.164500237166, -3436.6693477156514, 197.74484341150674, 1452.6903836181373, -6435.847240819086];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2944.25063884328;0.03381012308703859;90.9090909090909;1.1227634602588916;11633.21867743218;0.07754232494854543;75433.17242377897;73365.18588821359;72255.15683943179;72052.32225682361;76938.98543534258;75982.72338648514;77517.41510800566;79330.75054931494;72505.27022760706;69374.93988350718;62809.157234200604;64443.21860150097;[1512.5079562210303, 3222.3141117864143, -523.4568394317903, 2582.355743176391, -456.9754253425781, -1606.089006485141, -910.9569780056627, 4907.787670685066, 1984.4329123929347, 3932.829616492818, -5980.657234200604, 1237.6713984990274];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7869.354910685265;0.09133727376536198;54.54545454545455;7.204436599870902;155200.78829567053;0.24376286027428185;78631.1738956229;71104.88354157489;70345.97843195888;67126.60499618149;71893.918980273;73539.44940703703;71169.78216110099;74959.86073821786;70129.46651692668;65653.45881955257;62299.674988701154;63117.75353702151;[-7889.400895622894, 1878.166458425112, 5469.232568041116, 5182.325003818507, 8845.634019727004, 6040.660592962973, 11305.06783889902, 13643.189261782143, 8090.183483073313, 10046.241180447425, 4628.42115129884, -2026.203537021509];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
