train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56723.143091122445;0.0769976534431609;81.81818181818181;6.980838212306669;448470.745804377;1.3400988639360538;668203.6582370071;637621.0937839361;646505.4251744209;614958.0002552292;654497.9408720476;689379.0514597908;675358.4400895198;663893.9704976494;624885.4952243803;580293.8175160318;559634.6268619386;598732.6013203219;[32089.237762992852, -32817.257783936104, 60484.85782557912, 74418.98874477076, 61056.776127952384, 74727.34554020921, 46793.63291048014, 60708.23450235056, 58331.832775619696, 72792.56248396821, 58290.25213806133, 4531.090679678135];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36792.81845539113;0.04573193852252772;81.81818181818181;4.435221745823535;290397.2725670293;inf;610280.8926758848;590569.3729326336;631167.8283361372;651486.8564848952;677432.5364766464;695168.2009758418;673134.1692341537;649767.343501015;600881.069786645;562986.2967227583;533551.7272266124;566103.6022375384;[76119.6163241152, 44522.20306736638, 42467.01166386274, -7947.625484895194, 4707.748523353599, 30938.593024158152, 10763.555765846279, 44760.60549898504, 25218.500213354942, 27661.288277241634, 358.5717733876081, 45842.446762461565];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41700.42642888325;0.05420731241424535;100.0;5.493481300848072;978.8113749433866;1.2904407759082002;574935.4839806089;563242.187598008;575131.4440758383;613877.7089291782;642107.5715237684;661748.6605790531;654069.9668864077;634689.3148587124;563136.8648384496;535691.9780628949;518741.1570058932;531146.089178495;[89123.96701939113, 46321.590401992085, 48304.98692416167, 11751.565070821787, 45542.63147623162, 39790.832420946914, 8926.136113592307, 15862.09514128766, 31193.534161550342, 53930.685937105096, -749.8750058931764, 20881.16682150506];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36396.77352458224;0.05402896826022722;63.63636363636363;1.4994829278005397;573952.9159349367;0.4670684595569986;560369.4078088527;545260.7355146126;581405.4621128314;605346.9742997994;619568.2322092799;649573.30929739;614426.91570683;605702.0632632683;573777.4297541073;537096.0286685381;512754.37642586126;534447.0928845253;[321.5151911472203, -54329.29151461262, -42262.476112831384, -14500.967299799435, 32724.559790720115, -4144.170297390083, 43205.74529316998, 56548.129736731644, 19173.92424589279, 36739.719331461936, 51869.29957413871, -19701.834884525335];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28947.41023701374;0.03833128681447088;63.63636363636363;0.23386048603221357;456284.573295568;0.3044826275573044;570127.9751076861;566942.1973832226;573696.4817233932;613210.7723590501;621038.4679123467;654740.2892553495;615714.9895997747;590101.953453807;554093.0959027705;501853.74171750323;504103.5063569896;519451.4802420523;[-28426.959107686183, -255.8383832225809, 14417.035276606795, -52437.41835905006, 10536.865087653277, -20133.107255349518, -19582.349599774694, 64627.38054619299, 28813.754097229452, 16892.626282496785, 7778.618643010384, -6091.39424205228];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44906.09006452018;0.05012774506821757;63.63636363636363;-0.45827212181781896;708063.0601315723;0.3319212874266802;564556.5774612161;562603.3446414325;598104.8171411827;592488.0318725881;607564.8583432004;641746.8258688007;607894.6884209425;613275.7911650304;556693.801540084;513671.8970105212;502732.48114701424;524539.5372812919;[20970.94553878391, 5073.9143585674465, -138865.48614118272, 41035.40312741196, 1873.9416567996377, -1345.3818688007304, -27642.074420942576, 10528.321834969567, -2312.001540083904, 26455.55098947877, 34320.12885298574, -1505.3442812918802];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30485.615528857343;0.038025825914222044;63.63636363636363;-0.7330603722702209;480526.51921203476;0.2742003511419831;542049.9851261346;558046.6390172616;591791.3929462428;589657.296163445;593211.9078415629;620276.065577128;617769.3518869873;606041.8949212324;578846.0639822101;545850.7273331014;533211.9903220503;556559.324063286;[63068.54287386546, -32644.44421726151, -4965.518946242868, 7746.359136554995, 9635.043058437179, 9346.44632287207, -4221.622186987312, 9063.209078767686, -1290.4462822101777, -19474.619633101393, -15045.04732205026, -71673.40006328595];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29152.06857553153;0.043507782212873346;63.63636363636363;-1.2778934109346736;459575.92882477725;0.2958711442336139;527107.3830614325;541680.9324652797;577723.7074122127;592548.2342771447;600126.3917136069;615250.4934897017;638313.1559749984;617084.0328741247;567188.1581694776;547121.095221052;513175.9665077885;547096.9445642055;[58998.92693856754, 30797.153534720303, -5592.895412212703, -13262.5492771446, -10614.401713606901, 13285.305510298349, -33695.82897499832, -29864.58687412471, -14587.623169477563, -22513.47722105193, -10717.443807788542, -49098.03636420547];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52120.389226470135;0.0831869730048429;63.63636363636363;-8.262499567278041;822562.0324128817;0.6240875936431425;608270.8934067473;619260.5801204155;633140.7805230668;643479.2922645818;653504.9678611701;677121.6377257182;684178.503950757;680893.3725433436;594669.4388314009;566816.183910696;541793.8605780897;542535.6672830132;[-31569.043706747238, -48157.599120415514, -63849.34852306673, -55529.24226458173, -31621.793861170067, -74674.71202571818, -78199.49975075701, -45986.35124334355, -35309.198131400975, -15952.82271069591, -75288.97857808974, -12108.084283013246];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30046.137665243536;0.040732692239139855;72.72727272727273;-2.208946457951784;355358.4075854846;0.6079455086478043;631663.2289205249;646812.4729492428;644301.8000753737;638047.2314309885;670603.7099793004;679192.0542941544;674259.8227475114;679628.4547996186;622827.6131970489;572100.9543783538;555832.2940102447;561642.4981867938;[-32925.33992052497, -32118.48294924281, 18175.936924626236, -30473.76543098851, -12730.060979300411, -8545.694294154411, 2231.9532524885144, 31154.95520038146, -31181.50019704888, -4912.439378353767, 9423.248689755332, -71851.53318679373];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
