train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35226.2171313914;0.09853994661555356;72.72727272727273;7.945779927139508;417506.0362560929;1.1537988377377546;332858.11708931916;257571.16345785774;280829.36892301554;336418.55922713724;342834.24904721905;320310.41032959754;324258.72578075586;308023.3412663569;267953.63280349615;264702.8283246605;301141.0843165873;318759.0862778518;[-13139.028089319181, -26452.164457857725, 28201.53107698448, 23432.594772862736, 35429.36395278096, 58474.77467040246, 30103.874219244113, 31380.286733643152, 20473.80019650387, 29762.451675339544, 51542.55168341269, 46333.067722148204];-0.7319676328157927;0.8382945513478424;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23673.46748878005;0.055487857631726645;81.81818181818181;2.6291342762366736;186949.45837818022;inf;331241.95860319823;247268.59047354833;274816.99653372716;337034.4764160044;333946.2636748985;304933.6334133941;318300.89723811246;301562.4489743254;257315.70372292775;254301.31088995826;301613.5940848015;315526.3825522398;[-29480.458603198233, -3702.975473548344, 2556.003466272843, -6328.705416004406, 14563.793325101491, 26789.449586605886, 9374.806761887565, 25573.957025674637, 9794.988277072232, 7526.360110041744, -19867.032084801525, 59806.53644776018];-0.7174106267445091;0.842188104499237;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37321.994261923996;0.09733837523852623;54.54545454545455;9.606902766086904;736161.2447903127;1.2293606003451465;277024.4759251291;213903.7293514729;241585.70566904027;306726.815122419;303505.0352341472;280052.0241634277;294240.2860770702;273738.485380812;225734.90761563132;229048.519207853;276163.46068626374;292767.73475493933;[61192.80007487093, 33830.91964852711, 4068.8253309597203, -5484.726122419001, 44153.250765852805, 45513.82683657232, -33.285077070235275, 44882.370619188005, 16326.092384368676, -6879.9992078530195, 54818.64331373625, 49244.71524506068];-0.7846868358689609;0.8235788624898239;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24661.072173545625;0.07145432969851186;90.9090909090909;3.8885261958150106;97841.10584109783;0.4561626952025113;267729.55207878863;195978.14355401028;217237.95061977208;287091.67414807156;293116.1155126611;272651.5158282895;271238.77731191047;256490.41807045147;216009.32635014656;214788.49827427484;263472.6480386976;277061.0320442882;[-23401.068078788638, -4440.226554010296, 19011.569380227913, 7852.333851928415, 36019.5624873389, 10451.231171710475, 233.4516880895244, 40733.40892954852, 17699.672649853455, -3905.352274274832, -25251.7380386976, 47702.35395571182];-0.8403351834462729;0.8069859300047744;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29265.99378950906;0.09400797693184375;90.9090909090909;1.3784417641769047;116396.66370116195;0.40801338644367896;272678.15293449204;205051.83549457826;220817.3959940136;282076.7547222298;287138.57164733164;267395.2664465129;261921.9703120403;242728.10476759213;210512.5107266933;198875.89348039083;236545.33861581818;255486.78313444782;[-51593.51693449204, -12704.853494578274, -6457.2119940136035, -20663.970722229773, 3289.3033526683575, 10870.245553487097, -8730.993312040286, 47030.81223240789, 11809.197273306723, -20493.83048039084, 38430.60038418183, 50324.01586555218];-0.8848080765685544;0.7929341597572401;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19829.486468069896;0.062093585363348136;72.72727272727273;1.1691108288195187;234708.9724816661;0.2075961988293577;252276.7237648765;203779.34917729703;218293.86344347507;254534.71072209728;255227.65075098904;246996.09110061874;254243.2021847285;251441.1222342512;209358.9894221273;200889.4321725271;239609.5616395554;265582.57369378617;[176.42123512350372, -6259.443177297042, -51815.85144347508, 7763.590277902695, 19077.397249010974, 26078.654899381247, -4429.8291847285, 10616.544765748782, 5340.592577872681, -2469.0941725271114, 26731.127360444603, 2930.1183062138152];-0.9660575277976943;0.765441913931932;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12717.261092022443;0.04609411233497929;81.81818181818181;2.354856216413872;100376.65618800696;0.1309210290832592;239279.66849097572;190899.630259506;195836.3201818902;234308.81275475715;246837.99379818575;241777.38412713463;242070.93745639094;228842.5124309977;202058.3567910791;185514.30240820776;216594.92967735423;250116.17758307757;[-442.38819097570376, -21693.777259505994, 7574.8031181098195, 6863.266345242853, 10121.821601814241, 2882.329272865376, -4785.4529563909455, 24620.3388690023, 19307.557208920887, -2093.6554082077637, 9752.278322645783, 12383.625416922441];-1.1629685971542112;0.6893194840382354;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17563.294146271546;0.06718050158118062;81.81818181818181;-5.4124859650905845;138786.52627329962;0.14740192347776665;248429.82312393974;198083.59540086362;198214.44942709373;241509.74653696065;249944.2359704179;238569.108480349;253026.0666220004;249449.26985422557;211252.74147930264;194699.6821574736;208807.54141732416;246471.14674615665;[-1766.2271239397523, -4885.615400863608, -6888.3184270937345, -5586.183536960656, -11797.87097041792, -4012.3224803490157, -21341.267622000392, -24610.289854225557, -35668.94347930263, -32005.19215747362, 9043.803082675848, -1089.794546156656];-0.7937430059399314;0.8209531063780122;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16548.588663093688;0.05747438421047946;81.81818181818181;3.4174742850503503;130698.64659173628;0.16167526861917564;228999.00241708633;186579.25634497814;194255.14495454356;228273.81170171668;240421.27658664127;229279.9014143847;236748.78549247977;243295.1924033051;197764.51109561275;188019.1557819808;214567.12611747737;223393.30299387334;[29576.406282913667, 11608.934655021847, -10984.907954543567, 2028.2272982833092, 16908.252413358743, 3239.686885615316, 648.1895075202337, 7510.0346966949, 14139.481104387261, 5596.187818019185, -21260.752117477357, 33398.94000612665];-0.9583909032539418;0.7681362752724163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13835.879109677086;0.056830818946887345;63.63636363636363;1.51478494604443;218199.97085075948;0.15272348091108706;257852.79473325142;209243.38915458746;200140.71563628418;225451.3766774672;238828.27732698206;226728.16982473695;236174.41314727385;233880.52330542347;199394.79720708984;184234.60969597814;208920.59174156986;220717.89499611774;[-4389.381733251415, -15279.188154587464, 15084.232363715826, -8669.263677467185, 12851.94267301794, 18840.664175263053, 8092.1548527261475, 25051.12969457652, 10205.557792910171, -10305.337695978145, 5960.687158430141, -16813.679996117746];-0.4180479861955235;0.9070415189702885;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
