train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.9970463060613;0.027226200982817552;72.72727272727273;0.47265645155108726;17365.668507532635;0.20415002567994803;46267.2610770806;45061.97946798864;44433.89985254646;45274.4602859085;47250.373965313534;48337.95129663651;47592.79448809395;47650.14470316366;47446.68956204597;45742.22266336402;43202.51122016237;40725.40331568101;[-2124.0110770805986, 419.77053201136005, 2617.350147453537, -323.8602859085004, -603.7739653135359, -749.6512966365044, -2361.6934880939443, 1633.755296836338, 421.56043795403093, 714.8773366359819, 1456.7387798376294, 1506.0766843189922];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7381.128747291662;0.1438432874322184;63.63636363636363;14.873333866584245;116684.64214405676;0.8024102198963524;37628.38277106727;36311.482892564265;36344.649625633116;37201.275045273935;38873.94051962634;39887.04015359626;39692.782114813686;39239.86115144241;39024.272650439125;37795.02937127971;36042.75321336191;34944.22719691191;[2068.827968932732, 3728.9052774357333, 6138.016224366882, 4993.571744726069, 5495.18536037366, 7332.2538064037435, 3240.4123751863153, 8874.922478557586, 12196.845829560873, 10282.664958720292, 11629.346786638089, 3164.722803088087];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.1006297822435;0.03253305088618197;81.81818181818181;0.9245126269431577;11878.940236389208;0.08891075549271517;35808.840318502866;35752.14199152603;36673.795335924464;38484.42828543173;39747.17545467604;40187.50644224636;39825.76610513891;39083.81611580178;38535.67391674919;37031.84812523659;34812.32733408202;33890.9221397843;[-1870.4868285028642, -571.746491526028, -545.8956359244621, -1168.2442754317308, -536.3541446760428, 1189.8470477536393, -590.105235138908, 11.84389419821673, 1679.5537132508107, 2917.185384763412, 2727.137235917973, 954.8468702157043];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.105697307646;0.11398867695971977;72.72727272727273;11.236818257855713;55501.76425338986;0.2887793113957579;31989.001268220294;30479.675723766784;30901.57318714898;32341.7565208909;33403.63550375952;34034.111228814065;34774.18319215482;34160.70715520875;33370.96796653377;33190.90320366777;32026.29055210326;30861.75763484849;[4507.883361779706, 4360.199686233216, 4971.64610285102, 4423.9746091091, 6553.19283624048, 6221.0176711859385, 5180.30853784518, 3385.4852947912514, 5012.71312346623, 5740.63407633223, 268.2305178967399, -1059.6591548484903];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3129.0938553112333;0.08451618522955383;54.54545454545455;1.595322430258996;61704.24056372951;0.14681163748808132;32583.464155929414;31923.523380826;31665.81447805536;32112.839466502985;32832.51981544904;33193.933156843195;33054.44950563765;33203.22942240813;33261.52882009978;32959.59824532066;31659.774357314356;30585.870915083582;[-4616.513845929414, -2996.1512708260016, -4232.440858055361, 767.1997934970132, 3857.426764550961, 1661.4170831568044, 2494.548364362352, 4542.300777591874, 2159.3653399002214, 4168.023784679339, -24.30627731435743, -1473.8653250835814];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.304929662733;0.08049972344180006;45.45454545454545;4.505151722735051;70213.3907660156;0.13056341859360873;29879.33283182158;28690.492007744728;28497.257616302235;28886.465634616605;30859.600575825854;32149.553808090204;32203.19796931735;32093.978248327112;32223.915525166776;31901.757800033312;30681.265686145398;28536.897572468326;[2084.381878178421, 1155.4734122552727, 5206.809843697763, 5704.647735383394, 2535.619354174145, 856.4082519097938, 1748.1000306826536, 2986.1829216728875, -1248.1895151667777, 1788.1314299666883, -1968.4064661453995, -3553.928932468327];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3825.673688057836;0.08189506780995105;54.54545454545455;6.813716143616687;75435.69915616067;0.11584636315972989;25166.16321933792;25273.55743217435;26020.433248428635;27284.606740782703;28414.558187813855;29678.48310382745;29694.152069492855;29262.71259976315;29204.01286755181;27940.494236993596;26070.979689917538;24619.57290511734;[868.451800662082, 778.8369178256471, 1163.8685015713636, -658.4183107827048, 863.9983121861442, -41.03560382745127, -2775.6938594928542, 1855.8206402368523, 399.68960244819027, 5605.564053006405, 8853.41615008246, 7114.67839488266];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.9559115054108;0.05601755497052069;81.81818181818181;1.9237279152663034;13409.563117902218;0.060327869481260475;26166.510431797255;25547.98238095646;25739.18427712236;26477.866660516658;27404.707132399002;28125.532515949137;28051.143391147245;27246.892232414797;27213.670167054916;26830.708795652103;25376.731010209052;24525.294402078867;[-772.0834317972549, -2637.319380956458, 1626.900722877639, 478.15133948334187, -5.922132399002294, 1526.5924840508633, 912.5016088527555, 1361.0567675852035, 2793.416832945084, 2007.5202043478967, 1321.4891397909487, -2361.005592078869];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.6528171279451;0.04352989252645781;54.54545454545455;0.7851432329681277;28462.315193767005;0.04655767380797683;25756.175257828054;25306.264132856322;25192.045079478085;26155.670813775465;27014.416172389196;27761.992820166975;28479.68409050602;28257.644425098373;27768.263689896194;27267.921269024413;25722.50057280132;24142.717922562737;[-1324.171257828053, 361.2108671436763, 727.7809205219164, 3040.645186224534, -395.69317238919393, 1062.589179833023, 1029.4849094939818, -1273.4334250983738, -386.30368989619456, 1993.8787309755862, -12.270572801320668, -2300.6729225627387];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.180832277169;0.11433462517442994;54.54545454545455;11.366374214001446;67548.1255445711;0.118664174170665;21515.429845709787;20712.411541850688;20485.095127796936;21555.801530989058;23249.100368349824;24424.07995833669;24810.806077965324;25450.06119153409;25034.614821996096;24567.944989538842;23180.278291759918;21509.70446827821;[2097.4011542902117, 4704.870458149311, 3729.7908722030625, 3806.0894690109417, 4437.430631650175, 2852.057041663309, 5286.882922034674, 874.6628084659096, 2745.355178003905, 4514.010010461159, 961.9917082400825, -552.7874682782094];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.557358407555;0.08422303061871604;54.54545454545455;-0.570320519199599;43906.84208277838;0.06452382261872543;22240.487531301802;21693.673858264236;21585.801311130206;22203.47639787488;23124.88702235681;23998.906429456052;24193.47592784874;24289.0687822736;24109.223768419703;23437.341519794325;22559.743047332195;21427.51626018694;[-4385.304531301801, -1770.3648582642345, 496.65868886979297, -1016.9053978748816, 1077.0669776431932, -1449.3694294560519, 80.4240721512615, 2005.9722177264011, -1391.4317684197013, 3502.742480205674, 3245.325952667805, -1953.5282601869403];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.3148611119268;0.05801126103045412;54.54545454545455;4.195824236854973;33864.857964320225;0.04614099140499895;21084.11913034989;20193.258012269896;20207.996437264563;20817.595439372388;21607.184182674133;22373.049599651175;22831.446605664307;22875.026773280537;23049.951842882936;22586.357144745965;22082.780786068994;21045.534729964;[1163.9438696501093, 337.8889877301044, 2136.9145627354374, 160.42256062761226, 2242.0188173258684, 1281.282400348824, 593.1843943356944, 3220.668226719463, 7.168157117062947, 2571.268855254035, 21.51621393100504, -2316.3237299640023];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.7848455376304;0.06862907718660946;54.54545454545455;3.7107562192080326;34887.54929638311;0.05006104905011954;21037.997320802264;20366.104605226243;19997.206871601775;20247.520238721474;20704.9549841629;21220.52673808357;21279.428048139936;21212.983433105852;21256.688459992005;20908.05622224353;20225.57206858913;19846.012690819265;[-1683.779320802263, -1570.0256052262412, 510.87812839822436, 289.06976127852613, 1110.4390158370989, 2572.369261916432, -114.47804813993571, 2117.938566894147, 1735.4345400079947, 3277.2937777564694, 2237.2709314108724, -913.4076908192656];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.6452058274367;0.06105695919640589;54.54545454545455;-1.0839910077152055;30523.193001908956;0.03849454594585783;21610.484640960716;20814.8973069149;20542.8774082693;21053.87654640518;21042.92968443763;21039.468206054462;21085.371037239125;20846.404529900265;20959.856730585027;20755.222159190642;20144.181600774056;19590.304461008243;[-2986.564640960718, -3105.4893069149, 150.39159173069856, 103.79145359482209, -723.743684437628, 1487.8917939455387, 1397.1889627608762, 399.2154700997344, 223.954269414975, 1358.2728408093571, 725.9643992259444, -1706.276461008245];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.0153573166485;0.16595311863037746;27.272727272727273;17.003446317088166;119884.61567421412;0.1116052158335375;16816.537659857415;16262.423918867762;15894.670616413687;16293.02018242505;16888.54339332572;17134.18859212312;17819.229797584918;18098.68341460637;17325.95043810329;17292.915690767033;17397.498250520122;16713.647150737594;[2071.902340142584, 2129.6620811322373, 3019.012383586314, 4109.992817574948, 3069.617606674281, 4918.21440787688, 2561.286202415082, 2226.662585393631, 4515.627561896712, 7112.830309232966, 1630.664749479878, 4415.021849262408];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3223.055385717929;0.15291882545632016;54.54545454545455;15.850969332604798;63653.877930391456;0.07951478190518353;15089.871658501192;14396.25134591745;13781.654923091615;13468.32147209977;13626.866186856209;14131.804901068315;14335.26143560114;14754.613947556029;14856.651316919257;14848.218669647506;14796.35772437198;14455.090431659572;[-3.119658501191225, 626.2506540825507, 1913.4500769083843, 3043.180527900231, 4943.48581314379, 4272.147098931686, 4089.349564398861, 4081.7980524439718, 2430.060683080743, 4743.579330352493, 2608.004275628022, -247.02143165957204];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.3034430376647;0.1653059386430073;45.45454545454545;-4.705173909089161;64306.98579616506;0.05585366168078934;16366.700200336374;15860.89159664015;15334.476981512762;15301.339239694675;15639.735668487498;15827.57917484596;15919.422425673365;16251.904062265481;16497.492812846634;16459.452377257654;16306.040470163358;15953.75702862864;[-1636.8482003363733, -709.2895966401484, 792.9750184872373, 1328.1127603053264, 2659.292331512501, -7246.27917484596, 993.8795743266346, 1341.9479377345178, -1641.4158128466352, 779.4246227423464, -1365.8904701633583, -3911.2450286286385];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4744.616915882977;0.28271210677134856;72.72727272727273;28.252223594008147;56615.42096371604;0.12609278053851491;11196.707790720171;9982.948172639062;9245.483047539208;8973.979673492217;9368.633303574286;10144.39234898617;11609.604910041644;12782.901302591687;13686.95504603015;14185.490621325995;13468.823409812168;12641.36625320805;[3404.413209279828, 3871.4038273609385, 5716.830952460792, 4887.910326507783, 7536.028696425714, 6439.699651013831, 4979.189089958358, 4285.900697408313, 2586.9569539698496, 4687.011378674006, 3487.5285901878306, 2176.935746791949];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.5639252826513;0.24880000885897724;54.54545454545455;13.547857685596181;60079.098966862446;0.07086349143232354;11518.462949713194;11084.590767340243;10994.952344128753;10795.43239600499;11145.53288656684;11543.930550503017;11598.199325221938;11880.478697295417;11712.056365130866;11676.813209015438;11212.849455001824;11025.121347391263;[1782.5790502868058, 509.36123265975584, -5717.8523441287525, 1562.0816039950096, 2002.1571134331607, 2423.0664494969824, 2157.345674778062, 2152.6353027045825, 3515.130634869134, 3651.1597909845623, 4138.5815449981765, 3165.7506526087363];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
