train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.3965815086667;0.06263885333871692;63.63636363636363;-1.8913973529981407;16221.926569506677;0.907063607605027;12435.24637329802;12586.861913653906;13412.846185779792;14164.183401676044;14397.70990675569;15069.276651634893;15412.444616453598;15130.458017983543;14346.561803060064;13341.197917959373;12421.686565994047;11852.843560008921;[2141.953626701981, -926.6619136539048, 793.2538142202084, -1090.183401676044, -512.4099067556908, 524.8233483651074, -1832.4446164535984, -218.95801798354296, -193.06180306006354, -518.0979179593724, -148.28656599404712, -1074.8435600089215];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.8417262605517;0.06316068590241954;81.81818181818181;6.397217293174578;8144.463981153057;inf;11460.659046777795;11668.431641721056;12430.245524098233;13487.234604951444;14510.028160225078;15068.48750134402;15033.53360541661;14563.090444439391;13503.490591525719;12438.149505278858;11555.887609096126;11194.033022497431;[1752.4409532222053, 452.5683582789443, 1131.654475901767, 566.9653950485572, 201.87183977492168, 772.41249865598, 1010.9663945833909, 1086.909555560609, 1530.0094084742814, 1575.8504947211422, 287.812390903875, 354.66697750256935];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.6354622210694;0.044227988866597234;90.9090909090909;3.3054998544151495;2736.0283550739387;0.7530707085960205;11167.76248465256;11601.708081677352;12631.343240137616;13747.304426364997;14448.394262914258;14721.60299760465;14884.265285327483;14722.684377542488;13290.756624557263;12118.75834926549;11320.945970941337;10610.400809835472;[760.4375153474411, 325.1919183226473, 109.75675986238457, -662.9044263649976, -89.39426291425843, 310.3970023953498, 183.73471467251693, 293.7156224575119, 847.5333754427375, 777.041650734509, 1065.5540290586632, 1386.6991901645288];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.0904503964746;0.07011684235579194;72.72727272727273;1.778272272733738;13037.517442218079;1.1468294795664389;11942.785789740567;12318.476070879833;13211.744154261969;13809.980614261478;14232.476747642491;14558.964308051498;14279.887359994385;14009.905169447697;13072.545088563684;12123.509149607065;11445.483547691183;10913.27880694743;[126.81421025943382, -471.5760708798334, -1018.1441542619687, -1502.1806142614787, 195.52325235750868, 167.03569194850206, 1381.1126400056146, 1946.8948305523027, 1058.2549114363155, 1603.2908503929339, 487.1164523088173, -1151.27880694743];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.7013485212201;0.05753028472240549;63.63636363636363;4.162194818987834;14694.607373691028;0.7386964253056713;10891.092003251495;11781.760118737953;13200.371128893008;13914.940517995608;13879.09398693284;14244.613325552087;14012.496147890372;13568.568642702534;12552.521553024566;11420.256485173122;10934.225411170617;10682.993629451343;[-73.39200325149432, 387.6398812620464, 366.2288711069923, -1217.7405179956077, 1433.9060130671605, 237.18667444791208, 180.10385210962886, 1303.931357297466, 311.97844697543405, 1424.3435148268782, 1447.8745888293834, 759.4063705486569];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.7153686426731;0.056620428868709625;63.63636363636363;3.2652354813273594;13653.59844905268;0.5828567553124961;10816.48892754271;11380.264500027346;12289.637925957024;12944.442736828414;12986.102699788147;13561.033466477911;13662.19177242229;13458.599387362165;12552.037975905298;11617.537709757664;11264.381909898766;10981.845756294855;[1264.7200724572904, 190.53249997265448, 696.1240740429766, -1135.5827368284135, 1342.4973002118531, 1030.7665335220881, -126.80877242228962, 1244.5656126378362, 857.808024094702, 275.88829024233564, -82.38190989876603, -578.8457562948552];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.0677012524906;0.0629592728921989;81.81818181818181;0.8462021383039096;6882.122482465803;0.5701363155837877;10878.382147136448;11107.27139865925;12020.269299393402;12898.65792464742;13000.338385455927;13606.786477871037;13855.51187073128;13633.845835569531;13110.757632530935;12558.980107108624;11922.513183443223;11820.159401189507;[1002.5498828635518, 164.83396134074974, 751.8197306065977, 549.2020253525807, 695.8651845440727, 563.9170921289624, 543.3062392687207, 914.3991944304689, -501.1144125309347, -645.9198871086246, -741.767183443224, -2013.4274011895068];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.171377754621;0.08017389005253318;72.72727272727273;-0.8288109979118866;13979.077924746942;0.8020724958647285;10969.79014216086;11371.6252157948;12167.957798995038;13304.156439799553;14491.833702710774;14916.6515247286;14974.578132553843;14782.34960524885;13496.102542135526;12836.305526418562;11756.095085665847;11191.812149745554;[1950.7098578391397, 1897.8417842052004, 1340.2422010049631, 168.29356020044725, -535.933702710774, -193.05152472860027, -1660.6781325538432, -633.2496052488495, -350.60254213552616, -737.505526418563, -1520.2769756658472, -1010.2376597455532];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.6885298655482;0.07980531090800827;63.63636363636363;-5.498416652492043;19737.713366992208;1.5695646814435051;10790.488951876385;11920.51852359399;13819.269501719324;15122.895438203293;15599.62000686686;15779.951403109466;15954.622629027006;16294.82890163068;15248.428514169571;14110.765301478214;13365.112438811919;12572.746549962983;[1666.3922681236145, -207.5185235939898, -2107.2695017193237, -1245.8954382032935, -1444.2847868668596, -719.6307731094657, -279.8854790270052, -223.57861163068083, -1565.7119541695702, -119.76459147821333, -2117.4364388119193, -525.7465499629834];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.1010839600965;0.11283519517698544;54.54545454545455;8.324329456171647;38559.08689466022;1.5696927211887006;11559.842987032489;11510.723292111516;11847.563484058704;12504.32130043198;13069.35263039915;13612.500516304159;13605.697358128571;13336.941808796144;13131.103077865393;12797.824910715206;12134.338413173242;11723.86012133384;[-1097.842987032489, 365.27770788848466, 1067.4365159412955, 1368.7586995680194, 2770.6473696008507, 1203.4994836958413, 3096.802641871429, 3527.058191203856, 490.89692213460694, 2695.331089284795, -119.97816317324214, -1671.8601213338407];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
