train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9603.697287339875;0.09020359566758705;63.63636363636363;8.295081226697434;151595.54898642268;1.3204091683665293;89617.50149839016;81832.64572290822;81593.33213652093;83795.74053070614;88766.21841191557;93018.2789793377;93408.63598767525;94415.93018962999;93391.38222772606;92081.26061272545;88033.94940458857;85979.5843006887;[3575.298501609839, -5072.62172290821, 12927.86786347907, 9854.059469293861, 10443.981588084425, 12865.348020662292, 6777.864012324746, 9422.869810370015, 8232.117772273938, 12883.199387274552, 12532.050595411434, 1976.0526993113017];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.414335325345;0.040664924057823924;72.72727272727273;0.3166217449286709;50731.579827217814;inf;83730.65552702833;79182.93246798737;85488.80952644763;89625.48764076634;94208.07543348317;94985.53685870797;97058.61575343524;98355.09784778768;95719.94261782894;94061.32021820627;91428.35675070036;88554.57328842868;[4571.454472971673, 4687.789532012626, 3981.342473552373, -1124.1496407663362, -3004.975433483167, 6776.103141292027, 915.3842465647613, -227.29784778767498, -2693.8426178289374, 2512.725781793735, -4478.700750700358, -8446.073288428684];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9544.893994824684;0.09640060137620791;81.81818181818181;6.192648231883908;75545.74005953615;2.3533745983415613;67781.16228019439;62247.44286851536;68254.08176339694;79251.92469924902;91830.55136039117;101248.54852518259;103516.1246704243;104638.6217813764;91703.63910049698;88410.72744839171;80940.54769260001;72163.91381869497;[17426.622719805615, 12910.606131484637, 13410.769236603053, 8558.51930075098, 5357.331639608834, -3249.2485251825856, -8173.025670424293, -5398.121781376394, 2081.2888995030225, 9967.472551608284, 2826.552307399994, 11087.098181305031];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11775.25166377266;0.12896370329407014;81.81818181818181;-5.967859724307443;93364.64411582112;0.8449541276115029;82251.37242667434;80535.89602718847;81538.30249300099;85514.61551536126;89802.05102552127;93518.83020533327;93085.07775454767;94066.39684820772;92354.75205633792;88887.08471543224;85068.36168465481;81102.72006234208;[-12059.362426674343, -28110.908027188474, -20394.002493000982, -10383.735515361259, -2674.2740255212702, -3839.9302053332794, 807.8102454523323, 6618.6381517922855, -1106.311056337916, 9164.157284567758, 6411.216315345184, -3438.7230623420764];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.489945112909;0.040574933116926955;72.72727272727273;0.014203658863371549;50886.05694360673;0.6504505242645972;78830.79036233512;78573.5104173013;81700.50994262862;87129.51879353773;90078.37574463773;95019.61854208008;93573.52704166132;93559.31577357302;90373.17688665583;86657.6453391713;83318.49722721039;79531.85580600463;[-4506.218362335116, 253.12358269871038, 1360.0080573713785, -7544.265793537736, 693.780255362275, -1716.6185420800757, -7064.627041661326, 3833.93422642698, 1836.5361133441766, 5341.7046608287055, 6449.202772789606, 1210.9441939953686];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.4216358569424;0.03372230301519385;81.81818181818181;0.693240677240708;28233.16985048803;0.46387960964608277;76571.84740591185;76867.8820551945;81158.12003551215;85555.69171204575;87642.63693676624;91744.00351351968;90664.24805823967;90688.55138077209;88357.82536094915;85490.42656944071;82032.7337769105;79369.4387794009;[5235.2555940881575, -1022.8490551944997, -8216.888035512151, 1239.008287954246, 92.96306323376484, 1789.2964864803216, -2810.490058239666, 5315.99661922791, 2136.9526390508545, 2637.9504305592855, 1945.6372230894922, -1249.3387794008886];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4408.385806829346;0.03760351415749686;63.63636363636363;-1.546323991330245;69486.44747927968;0.4082307885293954;78276.57548174763;79104.97548951872;81317.62878148476;83980.19400601769;85288.78352192615;87791.23124294351;89018.86982625104;90144.60146190348;89579.91780792961;88794.42323915535;86432.86920700918;85327.9577334797;[2985.7820482523675, -8013.010629518729, 2633.0027485152386, -634.0555560176872, -1204.580951926153, 3732.1243270564883, -1692.480216251046, 273.3540680965234, -1919.6962979296077, 210.81427084465395, -562.0242070091772, -11418.576733479713];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.991829469176;0.03862103697034489;54.54545454545455;-2.270289052963631;85435.67804558438;0.5353021886313764;80621.26555981307;82290.0720703721;85299.8094867021;87822.17223887247;89692.43475253294;90443.12259110202;90996.55550930444;90692.55403240999;89081.34061015361;88920.42035849529;87252.65958450876;85518.03831402116;[4215.191440186929, -1623.093070372095, -1333.1164867020998, -912.2512388724717, -2906.5017525329313, 2436.563408897986, -1344.5555093044386, -3694.9860324099864, -1572.9836101536057, 583.0166415047133, -5142.537974508756, -11983.199824021169];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8832.763427066557;0.08976183231441899;72.72727272727273;-8.794284093053337;104654.33809779298;2.152075712201966;93759.9777989147;90552.83465715783;89781.37273293982;92317.81086054664;95530.34379309285;98328.9310155756;99792.09392132406;102152.96984036025;101419.39092191179;100685.64394462947;97134.56542201861;91752.91416306369;[-5446.321688914701, -8390.305657157835, -3467.4467329398176, -3304.620860546638, -1392.6053330928553, -7788.553565575596, -6138.730881324067, -5840.015480360249, -14218.266531911795, -10373.077274629468, -15474.551422018616, -11384.062163063689];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9312.432362348993;0.08218471947908175;54.54545454545455;3.594440231890541;183623.9965785518;1.3329921237245401;94252.04905287818;91594.31191695713;90776.27155765181;90897.2109806794;92444.27649603022;93749.50112623483;94058.9115431406;94882.94238677996;95088.49052442747;93999.22173014331;92540.03736640287;90153.37344320228;[-10806.422052878188, -3838.7279169571266, 63.40244234818965, -3802.7629806793993, 6210.028503969777, 10035.642873765173, 14147.903456859407, 17894.483613220043, 7095.502475572532, 8554.93926985668, 5191.666623597121, -9194.362443202277];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
