train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12514.485702001019;0.13387048460592318;63.63636363636363;-7.822896681319688;197779.58892689893;0.7343220024642655;87823.82679711476;86009.38175116359;85095.24762592203;83875.31437951059;84116.09722379266;84201.96694821924;83542.55334161426;81393.81130109967;82842.14665547146;80309.2615498305;78845.05466565497;77344.28954829974;[474.2682028852432, -7707.436751163579, -3458.557625922025, -1912.4303795105807, 4452.01677620734, 7038.055051780757, -51.800341614260105, -904.5873010996729, -23138.31565547146, -22217.044549830498, -26496.159665654974, 1702.60845170026];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.1938569185095;0.059770334924777374;54.54545454545455;-0.8471675193186997;127162.79927619697;inf;94129.43949088227;85818.86272335057;85995.6414876334;92619.5954592418;92399.60290605386;96214.01644435461;89681.47491168522;90928.38288734153;90491.34606646249;84024.33421115602;75266.58336668796;70803.67428453833;[-13650.280490882273, -4372.434723350569, 5672.719512366602, -6441.598459241795, -5605.141906053861, 1973.2235556453961, 3602.383088314775, -264.5578873415361, -2918.202066462487, -1547.3192111560202, 2249.618633312042, 12494.723715461674];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21646.33503698611;0.2436120206453345;45.45454545454545;24.76104791094111;513551.23677633586;2.984326607235498;49400.92319329971;56611.906847891965;62040.843042661;65996.36133254325;63307.05214791146;63254.333895128395;65590.04477129312;66918.83320319993;65005.59852474854;66729.3309937947;63718.290507269274;63983.34890808404;[12380.89580670029, 35527.50815210803, 19349.131957339006, 21416.93466745675, 14105.391852088542, 26011.6761048716, 23508.725228706884, 27696.92479680007, 19581.20347525146, 12763.190006205288, 19740.236492730728, 15583.734091915961];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18984.95548746501;0.29779782929694837;54.54545454545455;-28.294602679960672;376123.3792161981;0.6781213433831278;65312.4304049884;67318.48308095161;72428.7808623851;76759.69279558507;85464.55417507954;87917.2539629811;83582.25372659237;80445.24628630136;82763.1066863342;80800.61881024756;77685.57674597278;79106.16382915022;[550.1505950116043, -10906.707080951615, -14612.9128623851, -14518.962795585066, -14557.283175079545, -23836.802962981106, -19009.740726592376, -15191.572286301365, -17147.2166863342, -19522.406810247558, -25698.560745972776, -32767.617829150215];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12099.7034788254;0.1350642846396191;45.45454545454545;-12.793124299053856;286492.2155418453;1.2401773452672138;86140.6965637456;87022.72079282795;93997.50797196534;97957.04581132872;106295.19172171774;103316.2544398907;92032.43969420041;88590.04447071756;82266.09617031361;77919.46838397424;75313.26897503535;76385.24196788346;[-8002.749563745601, -2599.464792827959, -12233.19997196534, -22022.431811328715, -20728.834721717736, -10099.94143989071, -7218.951694200412, 1070.3975292824325, -7000.708170313606, -10900.343383974236, -4674.75997503534, -16636.12896788346];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11919.419201772123;0.09499852996916573;63.63636363636363;-3.0053218601930425;188173.986617866;0.6599994297613989;95002.20887134243;95099.78553200785;100203.18536522292;94213.82949580156;99430.08138688459;98785.40171290132;95980.6915225527;96245.7491196448;93721.13233422847;90435.97613628194;89687.26670811753;82355.11200909082;[-329.69087134243455, 1535.9904679921456, -35847.95436522292, -9013.824495801557, 101.35261311540671, 4701.3902870986785, -3874.759522552704, 11305.0528803552, 9183.507665771525, -4034.846136281936, 1528.5422918824625, -8257.921009090816];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10505.896385064052;0.09136202340885924;54.54545454545455;9.052064805516224;207198.6292731714;0.9060096505426148;57871.829766287585;72947.43564781672;88701.92805989888;87936.84973792093;91449.98659923789;87151.59512556081;83779.69956076697;84000.82606098759;90090.99992015815;92513.33219466037;86568.2975699462;83377.57084837998;[7581.068273712415, -1140.3492778167129, 8691.804980101122, 14080.282262079068, 9547.434000762107, 16795.086474439187, 19227.553539233035, 10804.10897901241, -1470.8269001581502, 9021.509805339636, 6978.683430053803, 49.862151620021905];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18944.491776423292;0.22082857989764457;63.63636363636363;-16.739413977117408;300113.36375170527;1.6496709110469399;78269.33364514007;83267.4328158918;96182.00025671405;101654.25863300392;100883.10081707382;98249.80031348142;96573.76243759027;97947.3958727518;94311.77358668199;97250.64859834996;91887.50588898898;93288.22162923137;[1822.1283548599313, -5467.0168158918095, -4306.330256714049, -10045.019633003918, -9836.35081707382, 11050.050686518574, -10530.306437590261, -21704.4818727518, -28798.477586681984, -17802.563598349952, -34567.951768988976, -31812.163139231365];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17922.26383532817;0.17642552710099202;72.72727272727273;-15.765172828346644;213023.09723980786;1.9054901626627627;92247.40621265447;95065.68749583696;102558.2873406056;110186.76978466299;113429.44746536948;113561.918851312;117650.76469351804;114476.5719197999;107898.33113014337;109443.86747009543;103425.18533289545;102461.91666139376;[-389.9746526544768, 5010.753504163047, -18743.6543406056, -23837.619784662995, -25600.582435369477, -2666.047051312009, -24609.488403518044, -12635.379519799899, -10746.808320143376, -10164.823710095428, -24834.336332895444, -25423.117661393757];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10981.45187053024;0.08563696940713049;72.72727272727273;-4.315690032344004;130092.99197038634;0.4290098182897131;103674.02451721736;106067.46626866562;109245.2672321992;111742.87994271655;118100.98044363796;116856.1024989191;115530.48166740168;115527.70024466542;112905.35037935074;110715.67888162192;105721.34130220921;104341.62876374528;[-4402.982517217359, -2276.8292686656205, 16751.707767800806, -9101.722942716544, -3167.1654436379613, -19446.3774989191, 3938.776332598325, -4370.719244665423, -9914.507379350747, 3386.3631183780817, -3811.4471022092184, -22626.851763745275];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.046991661941;0.05653731824673869;54.54545454545455;2.148067668189577;143389.27530039533;0.2529143544468399;107792.24843210346;106448.54150250257;103697.26022196046;105801.58509292439;112746.41758478247;115038.87306699903;112334.3801238133;113175.7140695724;113315.67949212616;108998.11669308333;108572.07252805273;104755.13629480483;[477.09356789654703, 7968.772497497426, 8977.078778039548, 6422.234907075617, 10294.217415217528, 6231.2939330009685, 1591.7028761866968, 10626.40793042761, -11530.496492126156, -2088.361693083323, -5629.636528052724, -4524.147294804832];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
