train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.4685902348856;0.07320207452600813;81.81818181818181;7.224986908736816;25607.45999319645;1.4417241732542618;34060.24304955176;29024.66957127484;27213.355766786684;26099.796106579648;28355.076574663934;31386.20644037093;34695.73712056852;37450.67964551123;37617.4650706554;36932.628390887294;34714.638279132276;32472.45271523548;[6148.842950448241, 2085.06442872516, 4434.4522332133165, 400.0978934203522, -913.476574663935, 992.0275596290703, -41.54212056851975, 3912.53735448877, 2989.209929344601, 3266.3866091127056, 4552.947720867727, 2547.0472847645215];-2.209330453015671;0.20287648627445148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.1447447041705;0.07493698476867208;72.72727272727273;4.300028932816435;33278.29864743808;inf;30501.196639224563;27047.526014371666;27041.317364274077;26988.831062902835;28835.770447486204;31249.73196987041;34251.382511807235;36636.83279337985;36947.10891644912;36438.33014352136;33808.2969405461;31143.546904351842;[4834.152360775439, 2435.6059856283355, 2894.7816357259217, -2517.8480629028345, -2426.1924474862026, -1170.8009698704082, 90.4104881927633, 2927.141206620152, -1.2219164491179981, 2435.874856478644, 3781.8550594539047, 3830.5360956481563];-2.253987394695911;0.1872374193987668;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.40323227791;0.0969548049153736;72.72727272727273;7.587831844628931;44128.76046602908;1.3087728713735163;25305.452306139377;22190.96514655587;21570.58264705954;22880.341779535294;25598.82486136177;29463.245231444464;33573.324958560246;37066.02904158361;36358.741789478016;34927.41081356349;30373.978650656434;26235.127768638133;[5437.548693860623, 3330.034853444129, 2946.4173529404616, 2411.780220464705, 671.3021386382316, -1682.8942314444648, -1754.8219585602455, -394.1870415836165, 1471.6262105219866, 3384.027186436513, 3794.896349343566, 8756.39923136187];-2.3569112155137266;0.15426889609700573;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.542919017458;0.1123478350158747;81.81818181818181;-5.256320035979118;26891.116932729044;0.5283609108064611;28394.067370449524;26662.77410754353;25464.615666083177;26126.27390591131;26312.91331420401;28625.791901865254;30629.87329862726;33591.68640875864;34328.71974082199;33806.079335308925;31963.397520926603;29249.241470919576;[-3118.567370449524, -6571.23910754353, -5453.617666083177, -5580.773905911308, -1111.9133142040082, -2068.7919018652537, -605.6732986272582, 3069.8135912413636, -8.371740821989079, 2656.920664691075, 1410.6024790733973, -354.2414709195764];-2.290793413990567;0.17495447370875855;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.5001555873569;0.04769989857947354;81.81818181818181;-1.646084774874876;13754.997207694;0.3608744030322656;28025.158381587335;26563.430584588838;26077.718082392028;26732.16725399594;26868.90257661601;29373.85464068832;30798.46289759052;33633.56885930714;34689.062021539125;34067.19153869231;32660.507661827265;30079.436680562827;[223.34261841266562, 579.2394154111607, 29.78191760797199, -3528.1952539959384, -1604.502576616007, -2808.3546406883215, -1050.862897590523, 2783.381140692858, -189.86202153912745, 378.5084613076906, 1079.9933381727315, -1715.436680562827];-2.2478007236227127;0.18935594966136066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.9516111526098;0.04435943701834108;72.72727272727273;-0.8094707679167608;18263.38017454107;0.32839586570728446;27853.69975793906;26921.998521717986;26972.3151011151;27097.676742280488;26745.651766317795;28346.775154665756;29641.174037742392;32893.09272482732;34432.861216893274;34298.52946159725;32926.98696034242;30495.030493001024;[2184.8962420609423, -468.7085217179847, -3156.669101115098, -259.81674228048723, -980.6517663177947, 1110.226845334244, -302.58503774239216, 2306.7622751726813, 674.2387831067244, -974.4724615972518, -1628.9189603424238, -1383.962493001025];-2.2443739226212145;0.19053607170950443;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.0191768381574;0.09734764462251821;63.63636363636363;-8.998023798447116;49734.253570180284;0.7310979790144736;30857.81819724045;28650.678889536437;27777.182545000738;28017.820886019344;28095.428199043927;30081.098176348303;32323.606904146483;35463.45842753386;37228.37419169617;37323.408784016865;35344.173052648075;33657.8649000217;[445.6379527595527, -3065.442039536436, 102.27360499926363, -3666.434916019345, -3802.1669690439267, -2068.8569463483036, -4734.932584146485, -2719.614277533856, -2383.7750816961707, -2244.4506740168654, -1860.3490526480746, -5769.6919000216985];-2.070396733724184;0.2565835834947811;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.4480498081475;0.046022156703871636;90.9090909090909;-3.5580933374420485;8357.886021940352;0.7182489427614074;32592.0947861176;29552.762418453112;27959.006555656204;27782.601625464304;27999.612041068376;29634.097050147528;32456.196185943838;35474.880484727226;37501.46518161855;38542.46694385155;37182.03762681246;35561.298575854256;[1055.635213882404, -2133.6424184531134, 80.993444343796, -1515.6286254643019, -1681.1120410683761, 86.40294985247237, -329.6961859438379, -428.88048472722585, -491.46518161855056, 285.0330561484516, -2356.46130681246, -6047.877515854256];-1.9955401323766024;0.28853201304917236;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.3269009655046;0.09525281757880344;90.9090909090909;-6.1353363012903;13693.004003143362;1.2153770054002229;35235.73274284739;32104.854826239825;29688.41780822402;29471.031033566393;29897.864318125918;31972.49856835721;35081.00545711324;38428.2470480074;40342.33512439176;41056.01072733411;39821.3923782365;36838.23229593817;[3920.7511371526125, 2594.6451737601747, -595.1918082240227, -2484.5310335663926, -1884.7384281259183, -3949.4738083572083, -4328.464757113241, -1869.8961980073946, -4340.953764391757, -1161.7488973341096, -5416.3843782365, -4759.232295938171];-1.7403611843251272;0.4104462495002815;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.1435725060724;0.03783066732610262;100.0;1.4202367222102894;25.67162877871856;0.6989007757650573;34321.06927181966;30906.089544953174;28480.633471497713;27436.509033164435;27946.704875365427;30861.97816093652;34374.97004377214;38474.4856986294;40379.40993987196;40741.212063331164;39767.981584198154;36283.31275460638;[2384.9307281803412, 2606.7694550468223, 1671.1425285022888, -402.60903316443364, 1864.6951246345743, -420.97816093652, -48.093043772139936, 422.5143013705965, -1165.9099398719627, 828.4079366688384, 881.4353958018473, -2715.812754606377];-1.7374542547547973;0.4119255073378633;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
